23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,4,4
23,7.0,7,8,10
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,4,4
23,4.0,51,10,14
23,1.0,1,3,3
23,1.0,1,5,5
23,8.0,8,7,10
23,1.0,1,5,5
23,1.0,3,4,9
23,1.0,9,7,15
23,1.0,1,5,5
23,1.0,1,4,4
23,1.0,5,7,9
23,1.0,1,5,5
23,1.0,1,3,3
23,2.0,61,12,27
23,1.0,1,4,4
23,1.0,1,3,3
23,3.0,4,8,10
23,8.0,13,9,17
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,1,3,3
23,7.0,7,8,10
23,1.0,1,4,4
23,3.0,7,10,10
23,1.0,1,4,4
23,4.0,19,18,19
23,1.0,4,7,7
23,2.0,5,3,8
23,1.0,7,9,10
23,1.0,1,4,4
23,15.0,68,14,30
23,1.0,1,5,5
23,5.0,8,7,9
23,4.0,18,11,14
23,1.0,7,7,9
23,1.0,1,5,5
23,1.0,1,3,3
23,5.0,63,15,31
23,1.0,1,4,4
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,6,6
23,1.0,19,11,15
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,13.0,48,15,29
23,1.0,5,6,7
23,1.0,1,3,3
23,9.0,12,9,14
23,1.0,1,3,3
23,2.0,4,10,10
23,4.0,8,8,10
23,1.0,1,4,4
23,10.0,10,9,14
23,1.0,1,4,4
23,1.0,1,4,4
23,1.0,4,9,11
23,6.0,6,8,8
23,1.0,1,4,4
23,1.0,1,4,4
23,9.0,29,9,13
23,1.0,1,4,4
23,5.0,5,7,8
23,1.0,1,5,5
23,1.0,1,5,5
23,1.0,1,3,3
23,1.0,19,7,21
23,1.0,1,3,3
23,1.0,1,5,5
23,1.0,153,16,59
23,1.0,1,3,3
23,1.0,2,4,7
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,1.0,1,5,5
23,2.0,14,8,9
23,1.0,1,3,3
23,1.0,1,4,4
23,1.0,1,5,5
23,5.0,5,7,8
23,1.0,1,4,4
23,1.0,1,3,3
23,1.0,1,3,3
23,28.0,80,16,28
