254,1.0,1,4,4
254,1.0,1,2,2
254,4.0,44,22,23
254,1.0,1,3,3
254,1.0,5,6,8
254,1.0,1,5,5
254,1.0,1,3,3
254,3.0,3,2,7
254,1.0,1,5,5
254,2.0,4,9,9
254,1.0,3,7,7
254,4.0,13,11,12
254,4.0,8,7,12
254,1.0,1,5,5
254,3.0,7,3,12
254,5.0,5,8,8
254,7.0,7,10,11
254,4.0,4,8,8
254,1.0,1,3,3
254,1.0,1,2,2
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,1,6,6
254,1.0,48,22,23
254,1.0,143,26,40
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,3,3
254,2.0,2,4,9
254,12.0,14,13,14
254,1.0,1,4,4
254,1.0,1,4,4
254,5.0,5,6,8
254,1.0,13,12,14
254,1.0,1,3,3
254,1.0,1,5,5
254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,15,12,12
254,4.0,5,6,7
254,1.0,1,5,5
254,1.0,1,3,3
254,13.0,129,12,28
254,5.0,17,10,16
254,6.0,10,11,13
254,1.0,1,5,5
254,8.0,8,9,9
254,7.0,39,16,23
254,1.0,1,6,6
254,1.0,1,3,3
254,1.0,5,8,8
254,1.0,1,3,3
254,2.0,3,5,9
254,1.0,10,11,16
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,4,4
254,1.0,1,2,2
254,1.0,1,4,4
254,8.0,8,8,9
254,1.0,38,17,23
254,6.0,17,10,13
254,3.0,12,12,12
254,1.0,1,3,3
254,5.0,5,5,8
254,1.0,1,5,5
254,4.0,20,16,17
254,1.0,10,6,8
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,6,6
254,1.0,1,3,3
254,7.0,7,7,9
254,17.0,110,28,44
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,4,4
254,1.0,1,3,3
254,5.0,5,9,10
254,1.0,1,4,4
254,1.0,1,4,4
254,1.0,1,2,2
254,6.0,6,6,8
254,2.0,2,4,6
254,10.0,20,16,16
254,1.0,1,4,4
254,1.0,1,3,3
254,1.0,1,6,6
254,1.0,1,4,4
254,1.0,1,5,5
254,1.0,1,4,4
254,4.0,4,8,11
