330,1.0,1,6,6
330,8.0,8,9,9
330,1.0,1,5,5
330,1.0,1,4,4
330,2.0,15,7,17
330,1.0,1,3,3
330,2.0,4,4,10
330,1.0,1,4,4
330,2.0,292,25,109
330,8.0,8,8,10
330,14.0,21,16,17
330,4.0,13,10,13
330,4.0,4,7,8
330,4.0,6,7,9
330,2.0,2,3,9
330,5.0,8,8,10
330,14.0,25,13,19
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,6,6
330,1.0,1,5,5
330,3.0,25,11,14
330,7.0,7,7,11
330,1.0,20,15,16
330,1.0,1,5,5
330,1.0,1,2,2
330,22.0,22,13,16
330,3.0,27,17,18
330,3.0,10,9,19
330,3.0,3,8,8
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,7,7,13
330,1.0,1,4,4
330,1.0,1,5,5
330,10.0,128,23,37
330,4.0,8,10,14
330,2.0,142,28,39
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,3,3
330,10.0,120,25,41
330,1.0,7,4,13
330,1.0,7,12,13
330,1.0,1,3,3
330,1.0,29,13,25
330,4.0,5,7,10
330,1.0,1,5,5
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,3,3
330,1.0,1,5,5
330,1.0,1,3,3
330,2.0,2,4,7
330,5.0,18,16,17
330,1.0,1,4,4
330,1.0,1,7,7
330,11.0,35,22,24
330,1.0,10,9,14
330,1.0,1,3,3
330,3.0,3,3,7
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,3,3
330,5.0,5,5,7
330,1.0,5,7,8
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,4,4
330,4.0,19,11,13
330,1.0,1,5,5
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,4.0,4,6,7
330,1.0,1,4,4
330,1.0,1,4,4
330,3.0,7,6,10
330,1.0,1,4,4
330,8.0,34,20,21
330,1.0,19,15,15
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,15,13,13
330,2.0,2,3,7
330,1.0,1,5,5
330,4.0,9,8,17
330,1.0,26,15,17
330,1.0,33,19,22
330,15.0,15,13,15
330,1.0,1,4,4
330,22.0,22,10,14
