648,1.0,1,4,4
648,1.0,37,25,26
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,7,8,9
648,1.0,1,5,5
648,1.0,9,7,9
648,1.0,1,4,4
648,3.0,5,4,10
648,1.0,57,19,21
648,1.0,1,4,4
648,3.0,19,13,16
648,1.0,1,4,4
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,2,2
648,3.0,7,12,12
648,1.0,1,4,4
648,5.0,19,12,15
648,1.0,1,4,4
648,2.0,2,3,8
648,1.0,1,4,4
648,5.0,37,22,29
648,1.0,1,3,3
648,1.0,1,5,5
648,9.0,9,9,11
648,1.0,1,4,4
648,1.0,12,16,17
648,6.0,6,6,7
648,1.0,1,3,3
648,1.0,1,4,4
648,8.0,22,12,14
648,1.0,1,7,7
648,3.0,39,15,17
648,1.0,1,3,3
648,1.0,1,3,3
648,1.0,1,3,3
648,3.0,12,11,12
648,3.0,46,16,18
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,1,3,3
648,6.0,224,29,45
648,1.0,1,5,5
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,1,3,3
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,1,2,2
648,1.0,1,5,5
648,1.0,1,3,3
648,13.0,28,15,17
648,1.0,1,6,6
648,3.0,4,3,10
648,1.0,1,4,4
648,1.0,1,3,3
648,13.0,13,8,15
648,1.0,1,2,2
648,1.0,14,11,17
648,1.0,1,4,4
648,1.0,1,4,4
648,1.0,6,7,9
648,1.0,1,4,4
648,6.0,38,13,15
648,1.0,1,4,4
648,4.0,45,15,21
648,32.0,125,14,43
648,1.0,1,5,5
648,2.0,29,12,20
648,1.0,1,5,5
648,1.0,1,2,2
648,1.0,1,3,3
648,1.0,1,4,4
648,15.0,15,11,11
648,1.0,1,3,3
648,4.0,6,13,13
648,1.0,1,4,4
648,1.0,4,6,6
648,11.0,46,17,24
648,1.0,1,3,3
648,6.0,9,7,13
648,1.0,9,9,14
648,1.0,1,4,4
648,1.0,1,6,6
648,1.0,1,3,3
648,21.0,21,13,14
648,1.0,1,4,4
648,1.0,1,5,5
648,1.0,52,30,31
648,1.0,4,7,10
648,5.0,5,6,8
648,2.0,123,17,53
648,1.0,1,5,5
648,1.0,1,5,5
648,3.0,31,12,25
648,5.0,5,6,8
