67,1.0,1,2,2
67,4.0,133,16,34
67,1.0,54,25,39
67,1.0,1,3,3
67,1.0,1,4,4
67,4.0,40,26,31
67,9.0,9,10,10
67,2.0,59,14,17
67,1.0,1,4,4
67,9.0,9,9,10
67,1.0,1,2,2
67,43.0,121,41,43
67,18.0,116,17,46
67,1.0,1,5,5
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,152,42,44
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,4,5,8
67,1.0,1,4,4
67,9.0,9,8,11
67,1.0,1,5,5
67,2.0,155,13,63
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,30,10,14
67,12.0,105,12,29
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,9.0,9,7,7
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,6,6
67,1.0,1,3,3
67,1.0,72,20,26
67,1.0,1,3,3
67,8.0,29,13,27
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,134,27,29
67,1.0,1,3,3
67,1.0,1,5,5
67,8.0,8,8,9
67,7.0,33,13,22
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,5,5
67,1.0,1,5,5
67,2.0,46,11,17
67,1.0,1,5,5
67,1.0,1,6,6
67,22.0,56,23,27
67,5.0,5,8,10
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,1.0,1,4,4
67,1.0,1,5,5
67,3.0,172,17,46
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,4,4
67,12.0,56,13,16
67,20.0,44,10,16
67,1.0,53,14,15
67,3.0,250,28,42
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,1,3,3
67,1.0,8,8,10
67,1.0,1,3,3
67,13.0,109,24,39
67,1.0,1,3,3
67,1.0,1,4,4
67,6.0,9,9,12
67,1.0,8,8,10
67,1.0,1,4,4
