126,1.0,1,4,4
126,7.0,9,11,12
126,2.0,163,42,57
126,1.0,1,4,4
126,38.0,53,16,17
126,1.0,1,3,3
126,8.0,221,27,43
126,1.0,24,14,16
126,12.0,161,27,42
126,1.0,1,4,4
126,2.0,119,27,56
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,13,12,14
126,1.0,1,2,2
126,1.0,167,27,56
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,12,8,13
126,1.0,1,4,4
126,1.0,1,4,4
126,4.0,135,43,58
126,1.0,1,4,4
126,8.0,160,13,57
126,4.0,4,2,7
126,1.0,1,3,3
126,5.0,47,28,29
126,1.0,10,9,12
126,19.0,39,17,19
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,49,11,14
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,7,6,8
126,1.0,48,27,28
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,4,4
126,5.0,33,10,13
126,1.0,1,5,5
126,1.0,7,11,13
126,1.0,1,4,4
126,10.0,215,37,52
126,30.0,188,41,65
126,7.0,7,6,6
126,1.0,6,8,10
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,5,5
126,2.0,168,30,43
126,7.0,24,6,12
126,4.0,4,7,8
126,1.0,1,4,4
126,8.0,18,8,16
126,11.0,11,8,9
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,4,4
126,15.0,28,16,19
126,1.0,6,8,9
126,1.0,1,4,4
126,1.0,1,7,7
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,6,6
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,26,13,17
126,2.0,4,8,8
126,3.0,8,8,8
126,1.0,1,4,4
126,1.0,8,17,18
126,1.0,1,4,4
126,1.0,1,3,3
126,6.0,8,11,14
126,3.0,85,24,26
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,3,3
126,6.0,6,7,7
126,1.0,1,4,4
126,4.0,19,18,19
