493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,4,9,9
493,1.0,1,3,3
493,1.0,1,4,4
493,20.0,188,14,42
493,1.0,1,4,4
493,1.0,1,3,3
493,1.0,1,3,3
493,1.0,1,5,5
493,3.0,5,7,8
493,1.0,1,5,5
493,6.0,8,7,9
493,1.0,23,7,13
493,1.0,9,10,14
493,1.0,10,12,13
493,1.0,1,3,3
493,1.0,1,3,3
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,5,5
493,1.0,1,3,3
493,1.0,1,5,5
493,1.0,1,4,4
493,22.0,39,14,16
493,1.0,1,3,3
493,1.0,1,3,3
493,6.0,6,7,8
493,1.0,1,3,3
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,2,2
493,2.0,10,9,14
493,1.0,1,5,5
493,1.0,1,5,5
493,1.0,1,5,5
493,16.0,83,15,44
493,1.0,1,4,4
493,11.0,11,11,12
493,1.0,1,4,4
493,1.0,1,3,3
493,1.0,1,6,6
493,1.0,1,5,5
493,1.0,1,4,4
493,1.0,28,22,23
493,4.0,4,7,9
493,1.0,1,4,4
493,1.0,25,12,16
493,1.0,1,3,3
493,1.0,1,3,3
493,1.0,24,13,15
493,1.0,26,22,23
493,1.0,1,4,4
493,1.0,1,6,6
493,5.0,13,14,16
493,1.0,22,14,15
493,1.0,1,3,3
493,1.0,1,4,4
493,6.0,26,11,13
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,6,6
493,1.0,1,3,3
493,16.0,30,13,16
493,1.0,1,4,4
493,2.0,39,12,14
493,1.0,1,4,4
493,4.0,24,15,16
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,6,6
493,1.0,1,3,3
493,1.0,1,4,4
493,1.0,1,3,3
493,1.0,1,4,4
493,10.0,10,8,8
493,13.0,26,12,17
493,1.0,1,3,3
493,1.0,1,3,3
493,2.0,9,13,13
493,1.0,1,3,3
493,8.0,8,8,9
493,1.0,39,9,26
493,1.0,1,3,3
493,4.0,6,7,9
493,1.0,1,4,4
493,1.0,1,4,4
493,3.0,10,7,13
493,1.0,1,3,3
493,1.0,162,15,43
493,1.0,20,10,12
493,1.0,1,4,4
493,1.0,1,3,3
493,4.0,13,6,13
493,1.0,1,5,5
493,1.0,4,5,10
493,1.0,1,4,4
493,1.0,1,3,3
