635,1.0,1,4,4
635,3.0,3,8,8
635,1.0,1,4,4
635,2.0,6,10,11
635,3.0,4,3,8
635,1.0,1,4,4
635,9.0,9,7,8
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,3,3
635,2.0,67,24,26
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,6,6
635,3.0,3,3,7
635,1.0,2,4,11
635,1.0,1,5,5
635,2.0,31,15,16
635,2.0,9,9,14
635,3.0,3,4,9
635,1.0,1,3,3
635,1.0,1,3,3
635,2.0,2,4,7
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,4,4
635,1.0,1,2,2
635,1.0,1,4,4
635,1.0,5,9,10
635,1.0,1,4,4
635,1.0,10,12,12
635,1.0,1,5,5
635,1.0,1,4,4
635,1.0,1,2,2
635,1.0,40,23,29
635,1.0,1,6,6
635,1.0,1,3,3
635,2.0,2,3,6
635,1.0,1,5,5
635,1.0,1,5,5
635,1.0,49,15,17
635,6.0,6,7,8
635,1.0,1,4,4
635,1.0,1,3,3
635,3.0,3,8,8
635,3.0,5,4,14
635,1.0,1,5,5
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,4,4
635,8.0,24,15,17
635,6.0,19,14,14
635,2.0,2,4,8
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,3,2,7
635,1.0,3,3,9
635,1.0,1,6,6
635,3.0,3,3,8
635,1.0,1,4,4
635,1.0,31,14,24
635,1.0,1,6,6
635,1.0,1,5,5
635,3.0,4,3,10
635,1.0,4,8,9
635,1.0,1,6,6
635,1.0,1,6,6
635,1.0,9,11,12
635,1.0,1,3,3
635,1.0,3,4,9
635,1.0,1,4,4
635,3.0,27,21,23
635,1.0,10,13,15
635,4.0,4,8,9
635,1.0,1,2,2
635,1.0,1,3,3
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,4,4
635,4.0,4,4,9
635,1.0,19,16,18
635,3.0,3,3,7
635,1.0,1,2,2
635,2.0,3,3,9
635,4.0,4,7,7
635,1.0,1,4,4
635,1.0,1,5,5
635,1.0,1,5,5
635,4.0,10,12,12
635,1.0,1,2,2
635,4.0,7,5,10
635,1.0,1,4,4
635,1.0,1,3,3
635,1.0,1,4,4
635,5.0,9,9,11
635,3.0,7,7,14
635,1.0,1,5,5
635,4.0,194,26,42
635,4.0,131,42,48
