97,1.0,9,6,14
97,3.0,9,8,11
97,1.0,3,3,9
97,1.0,129,34,35
97,1.0,12,15,16
97,2.0,8,11,12
97,7.0,14,6,13
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,3,3
97,3.0,3,4,9
97,1.0,1,4,4
97,7.0,11,7,17
97,1.0,1,5,5
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,3,3
97,6.0,7,12,15
97,1.0,4,10,12
97,1.0,1,4,4
97,5.0,9,7,12
97,3.0,10,17,17
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,6,6
97,2.0,3,3,8
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,3,3
97,7.0,7,6,8
97,1.0,2,3,6
97,1.0,8,13,14
97,1.0,1,4,4
97,1.0,47,15,30
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,5.0,6,8,10
97,1.0,1,3,3
97,1.0,7,7,13
97,3.0,7,12,12
97,1.0,1,3,3
97,1.0,4,6,6
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,3,7,7
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,4,4
97,5.0,7,6,11
97,1.0,15,12,13
97,6.0,6,6,10
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,4,4
97,2.0,2,3,8
97,1.0,1,4,4
97,5.0,78,25,42
97,7.0,7,6,8
97,1.0,1,2,2
97,4.0,90,27,29
97,1.0,1,4,4
97,1.0,4,5,10
97,1.0,1,3,3
97,1.0,9,13,14
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,5,5
97,4.0,4,8,9
97,1.0,1,3,3
97,3.0,11,11,13
97,9.0,60,29,34
97,1.0,1,3,3
97,7.0,7,12,12
97,1.0,1,3,3
97,9.0,9,9,11
97,5.0,5,6,7
97,1.0,42,12,28
97,1.0,1,4,4
97,1.0,1,4,4
97,18.0,108,17,33
97,1.0,8,13,14
97,1.0,1,3,3
97,1.0,1,3,3
97,5.0,24,10,16
97,1.0,1,4,4
97,1.0,1,2,2
97,1.0,1,5,5
97,4.0,4,7,7
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,3,3
97,2.0,3,5,10
