204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,4,4
204,2.0,2,4,6
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,3,3
204,2.0,2,5,9
204,1.0,2,2,6
204,1.0,1,6,6
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,2.0,2,4,9
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,6,6
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,2,2
204,1.0,1,2,2
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,2,2
204,2.0,2,4,8
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,2,3,7
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,5,5
204,1.0,1,5,5
204,2.0,2,3,7
204,2.0,2,3,6
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,5,5
204,1.0,1,3,3
204,2.0,2,4,8
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,2.0,5,13,13
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,2.0,3,4,13
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,6,6
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,6,6
204,1.0,1,3,3
204,1.0,1,6,6
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,2,2
204,1.0,1,4,4
204,1.0,1,4,4
