485,1.0,1,5,5
485,5.0,151,29,57
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,2,2
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,41,16,29
485,2.0,14,13,15
485,1.0,2,3,8
485,1.0,6,5,7
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,11.0,38,16,18
485,1.0,1,3,3
485,1.0,1,3,3
485,3.0,3,7,7
485,1.0,1,3,3
485,1.0,1,5,5
485,2.0,2,5,8
485,3.0,30,19,22
485,2.0,2,4,9
485,3.0,186,54,68
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,6,6
485,1.0,1,4,4
485,5.0,9,7,13
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,2,2
485,1.0,1,3,3
485,1.0,1,5,5
485,11.0,19,12,16
485,1.0,1,6,6
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,2.0,2,5,10
485,1.0,1,5,5
485,6.0,6,6,12
485,1.0,1,3,3
485,2.0,12,8,15
485,1.0,1,3,3
485,4.0,4,9,9
485,1.0,1,2,2
485,1.0,8,12,12
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,3,3
485,4.0,4,8,8
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,3.0,3,3,8
485,1.0,1,4,4
485,1.0,1,4,4
485,3.0,7,10,11
485,1.0,1,6,6
485,1.0,1,5,5
485,2.0,2,5,8
485,1.0,1,4,4
485,1.0,1,6,6
485,1.0,1,3,3
485,1.0,2,5,8
485,1.0,4,7,8
485,2.0,40,16,18
485,1.0,2,4,8
485,2.0,4,3,8
485,1.0,1,6,6
485,4.0,10,13,14
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,31,14,15
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,3,4,10
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,15,9,17
