736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,2,4,8
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,22,12,16
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,5,5
736,3.0,4,3,12
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,6,6
736,2.0,29,25,25
736,1.0,1,5,5
736,1.0,1,5,5
736,1.0,1,5,5
736,1.0,1,4,4
736,2.0,2,3,8
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,2,2
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,2,5,10
736,1.0,1,4,4
736,1.0,1,3,3
736,2.0,22,15,16
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,4.0,4,7,7
736,2.0,2,5,10
736,1.0,7,13,13
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,3,3
736,1.0,1,5,5
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,6,6
736,1.0,1,6,6
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,4,4
736,1.0,12,12,14
736,1.0,1,3,3
736,1.0,1,4,4
736,1.0,2,3,6
736,3.0,3,4,8
736,1.0,1,5,5
736,1.0,1,4,4
736,1.0,1,3,3
736,1.0,3,4,9
736,1.0,3,8,8
736,1.0,1,5,5
736,1.0,1,3,3
736,1.0,1,3,3
