788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,5,5
788,1.0,1,5,5
788,1.0,1,5,5
788,6.0,18,8,11
788,5.0,10,9,10
788,1.0,1,7,7
788,1.0,5,13,13
788,8.0,8,9,12
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,4,4
788,1.0,1,2,2
788,1.0,1,4,4
788,5.0,110,16,29
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,6,10,11
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,39,18,22
788,17.0,17,7,10
788,7.0,7,8,10
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,8.0,20,14,14
788,1.0,1,4,4
788,1.0,1,2,2
788,1.0,1,4,4
788,1.0,5,6,8
788,6.0,6,9,9
788,1.0,1,4,4
788,1.0,1,3,3
788,14.0,41,14,16
788,4.0,64,14,30
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,4,4
788,10.0,20,12,13
788,1.0,1,5,5
788,1.0,1,3,3
788,18.0,20,11,14
788,1.0,1,3,3
788,1.0,1,5,5
788,10.0,10,8,9
788,6.0,6,7,7
788,1.0,1,4,4
788,1.0,14,15,15
788,1.0,1,4,4
788,1.0,61,19,27
788,1.0,1,4,4
788,3.0,67,16,31
788,1.0,1,3,3
788,6.0,16,12,14
788,1.0,1,3,3
788,3.0,179,30,31
788,4.0,5,8,9
788,1.0,1,3,3
788,1.0,1,3,3
788,6.0,11,9,13
788,15.0,15,7,10
788,1.0,1,4,4
788,1.0,9,9,9
788,17.0,17,8,11
788,1.0,10,6,8
788,1.0,1,7,7
788,1.0,1,3,3
788,1.0,1,3,3
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,3,3
788,1.0,1,4,4
788,1.0,1,3,3
788,4.0,9,7,13
788,1.0,1,4,4
788,1.0,6,7,8
788,4.0,4,4,9
788,1.0,1,5,5
788,1.0,7,7,8
788,1.0,1,4,4
788,10.0,10,8,8
788,1.0,3,5,10
788,1.0,53,28,30
788,1.0,45,12,16
788,1.0,1,5,5
788,1.0,1,4,4
788,1.0,1,2,2
788,1.0,1,3,3
788,1.0,1,3,3
