165,1.0,1,5,5
165,1.0,22,12,14
165,1.0,1,2,2
165,9.0,14,10,12
165,1.0,91,14,29
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,5,5
165,2.0,3,3,8
165,1.0,1,4,4
165,4.0,7,15,15
165,1.0,1,2,2
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,4,4
165,4.0,4,9,9
165,1.0,1,3,3
165,2.0,17,10,12
165,6.0,91,26,30
165,13.0,13,7,12
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,4,4
165,3.0,6,10,11
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,5,7,9
165,2.0,13,13,15
165,1.0,1,3,3
165,4.0,4,7,7
165,10.0,10,8,10
165,1.0,1,4,4
165,4.0,55,11,31
165,23.0,62,27,29
165,2.0,5,4,13
165,5.0,5,10,11
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,4,4
165,8.0,144,38,51
165,1.0,1,5,5
165,6.0,8,8,14
165,1.0,1,5,5
165,26.0,26,13,15
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,4,4
165,6.0,6,7,7
165,2.0,7,10,13
165,1.0,1,6,6
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,3,3
165,9.0,27,13,16
165,1.0,1,3,3
165,1.0,1,4,4
165,2.0,120,38,40
165,1.0,1,3,3
165,1.0,1,4,4
165,4.0,188,26,54
165,1.0,1,3,3
165,1.0,1,3,3
165,6.0,6,8,10
165,1.0,4,6,11
165,1.0,16,11,14
165,1.0,1,5,5
165,1.0,1,6,6
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,3,3
165,4.0,15,10,12
165,5.0,5,3,10
165,1.0,9,8,13
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,4,4
165,5.0,5,8,9
165,1.0,66,16,30
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,5,5
165,1.0,1,3,3
165,5.0,5,7,7
165,4.0,4,4,9
165,5.0,5,8,9
165,1.0,1,3,3
165,5.0,145,37,41
165,1.0,1,4,4
165,10.0,231,13,50
165,1.0,1,4,4
