166,1.0,1,3,3
166,14.0,17,6,14
166,1.0,1,3,3
166,1.0,4,10,10
166,1.0,1,5,5
166,4.0,12,13,15
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,6,6
166,2.0,68,15,16
166,1.0,1,2,2
166,1.0,3,9,9
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,3,3
166,6.0,14,9,14
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,3,3
166,4.0,5,5,7
166,1.0,3,4,8
166,1.0,1,3,3
166,4.0,7,8,9
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,41,10,13
166,1.0,1,3,3
166,2.0,10,11,12
166,19.0,204,28,70
166,1.0,1,3,3
166,13.0,42,15,18
166,1.0,3,9,9
166,1.0,1,4,4
166,4.0,4,7,9
166,5.0,5,6,9
166,1.0,1,3,3
166,1.0,5,7,8
166,1.0,152,18,37
166,1.0,1,4,4
166,1.0,1,6,6
166,1.0,5,8,9
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,219,30,46
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,4,7,7
166,1.0,1,5,5
166,2.0,19,12,13
166,1.0,1,4,4
166,6.0,18,12,14
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,6,8,9
166,5.0,14,9,23
166,1.0,1,4,4
166,5.0,91,12,30
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,8,6,7
166,1.0,1,2,2
166,1.0,1,5,5
166,1.0,1,5,5
166,1.0,1,3,3
166,2.0,6,4,16
166,1.0,38,11,32
166,1.0,1,4,4
166,1.0,65,30,44
166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,7,7
166,3.0,3,4,9
166,1.0,1,4,4
166,1.0,1,3,3
166,3.0,22,10,30
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,5,5
