42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,2,2
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,1,3,3
42,3.0,3,8,8
42,1.0,7,14,14
42,1.0,1,5,5
42,1.0,1,5,5
42,7.0,19,11,13
42,10.0,62,21,37
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,4,8,8
42,1.0,1,3,3
42,1.0,1,3,3
42,3.0,4,2,7
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,3,9,9
42,1.0,1,4,4
42,1.0,1,5,5
42,7.0,158,54,69
42,1.0,1,3,3
42,7.0,9,11,12
42,1.0,1,4,4
42,6.0,91,22,55
42,1.0,1,4,4
42,1.0,1,3,3
42,4.0,4,4,10
42,1.0,1,3,3
42,16.0,34,12,15
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,39,26,27
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,5,5
42,2.0,10,8,14
42,1.0,1,6,6
42,3.0,4,6,9
42,1.0,1,4,4
42,1.0,15,11,13
42,11.0,11,11,15
42,6.0,29,12,14
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,2,2
42,1.0,1,3,3
42,1.0,1,3,3
42,5.0,28,8,14
42,1.0,1,5,5
42,2.0,13,11,12
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,4,4
42,3.0,5,9,10
42,1.0,1,2,2
42,6.0,6,6,6
42,1.0,1,4,4
42,7.0,12,11,14
42,1.0,1,4,4
42,1.0,3,3,8
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,14,14,18
42,1.0,1,4,4
42,1.0,1,6,6
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,4,4
42,4.0,5,11,13
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,3,3
42,6.0,19,14,16
42,1.0,41,12,27
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,7,7
42,1.0,1,4,4
42,20.0,21,13,14
42,1.0,22,10,14
42,2.0,15,15,16
42,1.0,1,4,4
