84,15.0,61,14,29
84,1.0,1,3,3
84,2.0,10,6,8
84,1.0,1,5,5
84,1.0,1,3,3
84,7.0,7,7,9
84,5.0,23,11,13
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,5,5
84,1.0,172,43,58
84,3.0,43,17,18
84,1.0,7,9,12
84,2.0,12,9,10
84,1.0,18,13,13
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,37,14,15
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,43,13,14
84,1.0,1,6,6
84,4.0,57,21,36
84,12.0,153,30,31
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,21,6,12
84,1.0,14,6,12
84,1.0,56,22,23
84,1.0,1,3,3
84,1.0,1,3,3
84,5.0,218,15,46
84,6.0,38,12,21
84,1.0,18,11,14
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,5,5
84,8.0,99,13,32
84,1.0,1,3,3
84,1.0,1,6,6
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,40,18,18
84,1.0,1,2,2
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,10,7,8
84,1.0,1,4,4
84,2.0,7,8,8
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,20,8,16
84,1.0,1,4,4
84,6.0,124,21,51
84,5.0,5,9,10
84,14.0,14,14,16
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,1,6,6
84,1.0,1,6,6
84,1.0,1,3,3
84,1.0,1,4,4
84,5.0,5,8,9
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,2,2
84,6.0,7,6,8
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,5,5
84,30.0,259,29,86
84,1.0,1,6,6
84,1.0,1,6,6
84,4.0,129,21,36
84,1.0,1,3,3
84,1.0,1,6,6
84,14.0,16,11,14
84,2.0,192,18,47
84,1.0,1,3,3
84,1.0,103,15,29
84,8.0,190,27,44
84,5.0,90,17,46
84,1.0,1,4,4
84,8.0,8,10,10
