286,1.0,1,4,4
286,4.0,4,8,9
286,5.0,5,6,8
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,6,6
286,1.0,5,9,9
286,8.0,8,7,9
286,6.0,23,10,12
286,1.0,1,3,3
286,1.0,1,3,3
286,2.0,10,10,16
286,1.0,1,5,5
286,3.0,4,7,9
286,1.0,1,4,4
286,1.0,46,13,30
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,3,3
286,3.0,3,4,8
286,1.0,1,6,6
286,1.0,1,4,4
286,1.0,8,12,14
286,1.0,1,4,4
286,4.0,197,26,48
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,34,15,31
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,3,9,9
286,1.0,1,4,4
286,1.0,1,3,3
286,17.0,45,14,23
286,1.0,1,5,5
286,1.0,23,12,16
286,1.0,1,5,5
286,5.0,12,12,14
286,2.0,46,24,28
286,1.0,1,3,3
286,1.0,1,4,4
286,6.0,19,12,13
286,5.0,8,7,10
286,6.0,141,18,68
286,1.0,1,4,4
286,1.0,1,6,6
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,4,10,10
286,1.0,1,4,4
286,1.0,1,6,6
286,1.0,1,3,3
286,12.0,18,11,14
286,5.0,22,16,17
286,16.0,30,12,13
286,1.0,1,4,4
286,1.0,1,2,2
286,3.0,3,7,7
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,2,2
286,1.0,1,4,4
286,8.0,53,17,31
286,4.0,4,7,7
286,1.0,5,7,7
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,4,4
286,2.0,2,5,8
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,4,4
286,2.0,162,30,44
286,4.0,7,7,9
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,4,4
