129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,3.0,6,11,13
129,1.0,1,7,7
129,3.0,5,8,12
129,1.0,10,11,12
129,1.0,1,3,3
129,1.0,1,5,5
129,2.0,8,12,16
129,3.0,3,5,10
129,4.0,4,6,7
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,3,3
129,5.0,7,5,10
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,3.0,3,4,8
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,6,6
129,4.0,4,6,8
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,3.0,106,20,50
129,1.0,7,12,12
129,1.0,1,4,4
129,1.0,4,4,9
129,1.0,1,5,5
129,2.0,8,13,14
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,11,18,20
129,1.0,1,3,3
129,1.0,1,4,4
129,5.0,5,5,14
129,1.0,1,4,4
129,6.0,7,8,11
129,6.0,7,9,12
129,3.0,6,12,12
129,1.0,1,4,4
129,3.0,6,12,12
129,5.0,5,8,9
129,1.0,1,5,5
129,1.0,1,2,2
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,3,3
129,2.0,8,6,10
129,1.0,212,68,84
129,1.0,1,6,6
129,1.0,5,6,7
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,6,6
129,1.0,5,2,9
129,1.0,1,4,4
129,2.0,2,4,9
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,4,8,8
129,1.0,1,3,3
129,1.0,1,2,2
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,2,5,8
129,1.0,146,57,58
129,1.0,1,3,3
129,3.0,3,2,6
129,3.0,3,4,8
129,3.0,3,3,7
129,1.0,1,4,4
129,2.0,7,7,8
129,1.0,1,2,2
129,1.0,1,3,3
129,1.0,1,4,4
129,4.0,4,7,9
129,1.0,1,3,3
129,3.0,3,9,9
129,2.0,2,6,11
129,1.0,1,4,4
129,3.0,3,9,9
129,1.0,1,4,4
