637,1.0,1,3,3
637,1.0,1,2,2
637,1.0,1,3,3
637,1.0,1,3,3
637,5.0,5,7,8
637,4.0,4,7,9
637,1.0,4,9,9
637,1.0,1,4,4
637,1.0,7,12,13
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,10,14,14
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,6,6
637,1.0,1,4,4
637,6.0,113,30,46
637,1.0,1,4,4
637,1.0,134,19,49
637,9.0,343,30,87
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,5,5
637,6.0,38,15,30
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,5,5
637,1.0,1,3,3
637,8.0,87,14,30
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,5,5
637,1.0,4,9,11
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,6,6
637,4.0,4,8,8
637,2.0,23,13,19
637,1.0,1,4,4
637,1.0,1,4,4
637,3.0,15,10,13
637,1.0,1,4,4
637,1.0,1,7,7
637,1.0,1,3,3
637,1.0,13,7,12
637,1.0,1,3,3
637,1.0,19,10,12
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,3,3
637,2.0,14,17,18
637,4.0,4,10,10
637,3.0,11,9,12
637,4.0,4,8,8
637,1.0,1,5,5
637,5.0,17,21,22
637,1.0,1,3,3
637,9.0,22,14,18
637,2.0,2,4,8
637,5.0,7,7,10
637,1.0,1,4,4
637,1.0,1,4,4
637,1.0,1,4,4
637,5.0,5,8,8
637,1.0,1,3,3
637,1.0,4,10,10
637,5.0,5,8,8
637,2.0,7,11,13
637,1.0,1,4,4
637,2.0,2,4,8
637,3.0,3,4,9
637,6.0,10,6,13
637,1.0,8,6,13
637,1.0,1,4,4
637,4.0,5,6,8
637,1.0,1,4,4
637,1.0,2,5,10
637,2.0,22,15,17
637,1.0,1,4,4
637,1.0,1,3,3
637,1.0,1,5,5
637,1.0,1,4,4
637,1.0,1,5,5
637,1.0,1,5,5
637,1.0,1,3,3
637,5.0,8,9,13
637,46.0,185,29,36
637,1.0,1,4,4
637,1.0,38,25,27
637,1.0,1,5,5
