550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,7,7
550,2.0,2,3,6
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,2.0,2,3,5
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,6,6
550,2.0,2,5,8
550,1.0,1,3,3
550,3.0,3,6,12
550,1.0,2,3,7
550,1.0,1,3,3
550,1.0,1,5,5
550,2.0,2,4,6
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,6,6
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,6,6
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,5,5
550,1.0,1,6,6
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,2.0,3,3,7
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,5.0,7,13,15
550,1.0,1,3,3
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,6,6
550,1.0,1,5,5
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,2,5,9
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,2,3,6
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,6,6
550,1.0,1,5,5
550,1.0,1,7,7
550,1.0,1,3,3
550,1.0,1,3,3
550,1.0,1,4,4
550,1.0,1,4,4
550,1.0,1,6,6
550,1.0,1,5,5
550,1.0,1,2,2
550,1.0,1,5,5
550,1.0,1,4,4
550,1.0,1,3,3
550,3.0,3,5,9
550,1.0,1,4,4
550,3.0,3,5,5
