369,1.0,4,10,10
369,1.0,1,3,3
369,1.0,1,2,2
369,1.0,1,4,4
369,1.0,1,5,5
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,2,4,7
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,3,3
369,4.0,4,5,5
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,5,5
369,5.0,9,7,13
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,4,4
369,2.0,7,9,12
369,1.0,1,4,4
369,1.0,1,4,4
369,5.0,5,7,7
369,5.0,51,25,27
369,1.0,14,11,12
369,2.0,4,9,9
369,1.0,1,5,5
369,1.0,1,4,4
369,3.0,3,5,9
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,6,9,11
369,1.0,1,4,4
369,1.0,1,6,6
369,2.0,7,13,15
369,1.0,1,5,5
369,1.0,1,5,5
369,2.0,22,18,29
369,1.0,1,6,6
369,1.0,1,4,4
369,1.0,1,4,4
369,14.0,162,27,42
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,5,5
369,1.0,1,4,4
369,14.0,16,11,14
369,1.0,11,8,18
369,1.0,1,4,4
369,1.0,1,6,6
369,1.0,1,4,4
369,1.0,1,2,2
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,3,3
369,2.0,50,16,17
369,3.0,3,7,7
369,1.0,124,53,54
369,2.0,4,4,13
369,1.0,1,5,5
369,9.0,129,29,47
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,4,4
369,1.0,1,5,5
369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,3,3
369,2.0,2,4,7
369,1.0,2,4,9
369,5.0,5,7,11
369,1.0,1,6,6
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,5,5
369,1.0,1,8,8
369,1.0,1,3,3
369,1.0,1,5,5
369,1.0,1,4,4
369,1.0,1,5,5
369,1.0,1,5,5
369,5.0,23,15,17
369,1.0,1,5,5
369,1.0,1,3,3
369,2.0,12,10,12
369,1.0,1,4,4
369,1.0,1,3,3
369,1.0,1,4,4
369,1.0,1,4,4
369,1.0,1,5,5
