80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,2,3,6
80,2.0,11,10,15
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,6,7,7
80,1.0,1,4,4
80,1.0,3,8,8
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,6,6
80,1.0,1,5,5
80,1.0,1,4,4
80,7.0,7,9,10
80,2.0,63,26,28
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,4,4
80,3.0,4,7,8
80,1.0,1,3,3
80,1.0,1,4,4
80,4.0,4,8,8
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,6,6
80,1.0,1,4,4
80,1.0,1,3,3
80,4.0,4,7,7
80,1.0,2,4,8
80,1.0,1,3,3
80,1.0,1,5,5
80,16.0,16,11,12
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,5,5
80,9.0,33,16,18
80,1.0,6,10,10
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,4,11,11
80,1.0,30,13,16
80,1.0,1,2,2
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,5,5
80,6.0,6,8,9
80,1.0,8,6,12
80,11.0,13,10,11
80,1.0,1,3,3
80,8.0,8,7,10
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,10.0,14,6,18
80,1.0,1,6,6
80,1.0,1,3,3
80,1.0,1,5,5
80,4.0,4,9,12
80,10.0,17,6,12
80,1.0,1,6,6
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,15,15,15
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,35,31,32
80,1.0,1,3,3
80,20.0,36,13,15
80,2.0,6,10,11
80,1.0,1,3,3
80,5.0,7,6,10
