403,14.0,179,48,64
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,4,4
403,12.0,13,9,14
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,3,3
403,4.0,18,13,14
403,7.0,108,23,39
403,1.0,1,7,7
403,10.0,42,19,29
403,1.0,1,5,5
403,1.0,1,2,2
403,1.0,1,5,5
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,4,4
403,7.0,140,27,43
403,1.0,1,3,3
403,1.0,1,4,4
403,7.0,22,11,14
403,6.0,8,7,10
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,6,6
403,1.0,1,4,4
403,1.0,1,3,3
403,4.0,66,24,31
403,1.0,1,4,4
403,5.0,13,9,16
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,5,5
403,9.0,9,8,9
403,2.0,21,15,16
403,1.0,22,12,13
403,7.0,43,16,17
403,11.0,61,10,39
403,1.0,1,3,3
403,3.0,15,14,15
403,1.0,1,5,5
403,1.0,1,4,4
403,13.0,149,49,65
403,1.0,1,3,3
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,3,3
403,7.0,7,7,8
403,12.0,66,24,26
403,1.0,10,7,9
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,3,3
403,3.0,11,6,12
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,1,5,5
403,3.0,9,10,11
403,1.0,8,6,9
403,1.0,1,6,6
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,17,12,14
403,1.0,1,3,3
403,1.0,1,3,3
403,7.0,190,41,81
403,1.0,1,3,3
403,4.0,5,7,9
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,2,2
403,1.0,27,15,16
403,8.0,14,12,15
403,8.0,8,7,8
403,2.0,3,2,7
403,1.0,48,21,24
403,1.0,1,4,4
403,9.0,9,10,12
403,1.0,8,7,9
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,2,2
403,1.0,1,4,4
