253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,4,4
253,7.0,16,7,15
253,1.0,1,4,4
253,4.0,11,12,15
253,4.0,4,7,7
253,1.0,34,10,18
253,1.0,1,4,4
253,1.0,1,4,4
253,2.0,10,7,9
253,1.0,6,7,10
253,1.0,1,4,4
253,1.0,1,2,2
253,1.0,1,4,4
253,4.0,17,13,14
253,1.0,4,7,7
253,1.0,1,3,3
253,2.0,65,17,32
253,1.0,1,4,4
253,3.0,4,3,8
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
253,3.0,3,4,9
253,1.0,1,3,3
253,1.0,180,39,54
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,2,2
253,1.0,1,5,5
253,4.0,12,11,14
253,1.0,1,4,4
253,2.0,203,28,46
253,4.0,8,6,9
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,4,4
253,9.0,9,9,10
253,1.0,12,8,15
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,6,8,10
253,1.0,1,4,4
253,8.0,33,17,33
253,1.0,1,4,4
253,1.0,1,3,3
253,2.0,3,4,13
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,4,4
253,3.0,3,7,7
253,1.0,1,3,3
253,1.0,1,2,2
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,19,6,16
253,9.0,151,13,43
253,7.0,11,6,19
253,1.0,12,8,10
253,2.0,59,27,28
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,3,9,9
253,2.0,2,4,9
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,4,4
253,2.0,120,34,49
253,1.0,1,4,4
253,7.0,21,8,18
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,2,2
253,1.0,1,5,5
253,2.0,8,8,10
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,3,3
253,3.0,40,14,21
253,8.0,24,11,14
253,1.0,1,3,3
253,2.0,3,3,6
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,105,13,32
253,1.0,1,5,5
253,1.0,1,3,3
