226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,9.0,15,10,19
226,1.0,1,5,5
226,1.0,3,3,8
226,6.0,28,11,12
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,4,4
226,4.0,4,3,8
226,5.0,55,15,16
226,1.0,1,5,5
226,4.0,4,5,10
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,5,5
226,17.0,254,14,58
226,5.0,5,8,8
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,5,5
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,9,13,15
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,3.0,36,25,26
226,1.0,1,4,4
226,6.0,32,15,15
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,8.0,8,8,9
226,1.0,1,3,3
226,4.0,14,12,16
226,7.0,60,25,26
226,3.0,16,16,17
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,14,16,16
226,10.0,10,6,11
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,5,5
226,4.0,4,8,8
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,5,5
226,1.0,1,4,4
226,5.0,16,12,14
226,9.0,16,6,12
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,12,12,12
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,21,13,17
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,6.0,38,12,23
226,4.0,4,10,10
226,3.0,21,17,26
226,1.0,1,4,4
226,3.0,36,12,14
226,9.0,9,8,10
226,22.0,55,15,30
226,3.0,3,7,7
226,5.0,11,11,11
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,15,8,17
226,4.0,39,23,25
226,7.0,48,17,22
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,4,4
226,8.0,21,12,14
226,1.0,1,3,3
226,4.0,4,8,8
226,5.0,5,8,8
