532,4.0,6,6,9
532,1.0,1,3,3
532,1.0,9,7,8
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,19,14,15
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,1,6,6
532,13.0,13,7,11
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,16,12,13
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,3,3
532,21.0,22,13,15
532,4.0,50,13,16
532,1.0,1,5,5
532,10.0,260,41,68
532,7.0,7,8,9
532,10.0,22,16,17
532,1.0,1,4,4
532,1.0,32,11,19
532,2.0,72,13,28
532,1.0,323,39,67
532,3.0,4,7,9
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,231,17,71
532,1.0,1,3,3
532,1.0,1,3,3
532,1.0,1,4,4
532,4.0,28,12,13
532,5.0,6,5,9
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,2,2
532,19.0,45,13,20
532,1.0,36,15,16
532,13.0,15,7,10
532,1.0,1,3,3
532,4.0,5,6,8
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,1,6,6
532,1.0,8,7,8
532,1.0,1,3,3
532,8.0,14,7,13
532,5.0,6,9,11
532,1.0,1,3,3
532,5.0,22,13,14
532,1.0,1,3,3
532,1.0,12,8,9
532,1.0,8,10,11
532,8.0,13,8,11
532,1.0,24,14,18
532,1.0,1,5,5
532,1.0,25,12,15
532,1.0,1,4,4
532,8.0,12,10,12
532,1.0,6,8,9
532,1.0,1,4,4
532,2.0,5,8,9
532,7.0,7,8,10
532,1.0,73,17,18
532,4.0,4,5,10
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,1,6,6
532,1.0,1,4,4
532,19.0,27,10,16
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,7,8,10
532,1.0,1,3,3
532,1.0,1,3,3
532,14.0,196,14,55
532,3.0,7,8,9
