503,1.0,1,3,3
503,1.0,1,4,4
503,4.0,52,24,28
503,3.0,14,13,15
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,5,5
503,1.0,1,5,5
503,5.0,5,7,9
503,2.0,5,3,12
503,5.0,5,6,8
503,1.0,1,4,4
503,3.0,207,31,46
503,1.0,1,3,3
503,1.0,1,4,4
503,17.0,55,16,31
503,1.0,1,6,6
503,10.0,20,11,17
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,14,14,17
503,1.0,7,7,12
503,3.0,14,14,15
503,1.0,1,4,4
503,2.0,5,10,10
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,3,3
503,12.0,12,12,13
503,1.0,1,4,4
503,1.0,1,4,4
503,2.0,2,4,7
503,1.0,1,6,6
503,1.0,1,4,4
503,1.0,1,6,6
503,1.0,1,5,5
503,1.0,1,5,5
503,1.0,1,3,3
503,1.0,4,6,8
503,1.0,1,5,5
503,4.0,111,40,55
503,1.0,30,17,18
503,1.0,1,5,5
503,1.0,5,13,13
503,2.0,2,3,8
503,1.0,1,3,3
503,2.0,2,4,7
503,1.0,1,5,5
503,4.0,4,8,8
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,13,11,13
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,12,12,14
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,5,5
503,5.0,8,6,8
503,1.0,1,3,3
503,15.0,95,16,31
503,1.0,1,3,3
503,1.0,1,6,6
503,1.0,1,4,4
503,5.0,23,21,23
503,1.0,1,3,3
503,5.0,21,13,14
503,1.0,1,3,3
503,1.0,1,3,3
503,4.0,89,24,42
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,4,4
503,6.0,7,7,12
503,1.0,1,6,6
503,1.0,1,4,4
503,3.0,194,54,62
503,1.0,20,17,17
503,1.0,1,3,3
503,1.0,1,2,2
503,1.0,1,4,4
503,6.0,29,14,18
503,4.0,4,9,10
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,4,4
503,3.0,6,10,10
503,7.0,7,11,11
