620,1.0,1,4,4
620,1.0,1,4,4
620,5.0,118,11,40
620,1.0,1,5,5
620,1.0,1,5,5
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,6,6
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,6,6,7
620,4.0,72,19,38
620,1.0,1,4,4
620,1.0,26,11,17
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,4,4
620,6.0,12,10,16
620,1.0,1,4,4
620,9.0,59,13,28
620,1.0,1,3,3
620,1.0,1,3,3
620,1.0,6,7,8
620,1.0,1,3,3
620,3.0,6,7,9
620,1.0,1,3,3
620,1.0,1,4,4
620,4.0,57,13,40
620,1.0,16,11,13
620,5.0,5,7,8
620,1.0,63,10,16
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,2,2
620,2.0,4,8,8
620,1.0,1,4,4
620,6.0,14,12,12
620,1.0,1,6,6
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,7.0,26,15,17
620,1.0,1,3,3
620,8.0,219,35,66
620,1.0,1,4,4
620,1.0,21,11,13
620,1.0,6,9,9
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,6,6
620,1.0,1,4,4
620,1.0,1,2,2
620,1.0,1,7,7
620,3.0,14,11,16
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,4,4
620,2.0,4,11,11
620,1.0,4,7,9
620,14.0,61,8,38
620,1.0,1,5,5
620,1.0,1,4,4
620,3.0,15,9,15
620,4.0,36,16,18
620,1.0,1,5,5
620,18.0,178,29,45
620,1.0,1,3,3
620,1.0,1,4,4
620,1.0,1,5,5
620,1.0,1,2,2
620,1.0,2,5,10
620,1.0,1,3,3
620,2.0,56,14,19
620,1.0,1,3,3
620,1.0,1,7,7
620,1.0,1,4,4
620,1.0,1,4,4
620,1.0,1,3,3
620,1.0,1,5,5
620,1.0,1,4,4
620,1.0,1,4,4
620,4.0,29,15,16
620,1.0,1,2,2
620,1.0,1,4,4
620,1.0,1,2,2
620,4.0,4,7,7
620,1.0,8,8,8
620,1.0,1,4,4
620,1.0,5,8,10
620,1.0,1,3,3
620,30.0,30,11,13
620,1.0,1,4,4
