256,3.0,3,5,10
256,1.0,1,5,5
256,1.0,62,25,26
256,1.0,1,5,5
256,1.0,41,14,28
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,51,16,16
256,1.0,11,8,11
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,3,3
256,1.0,1,4,4
256,4.0,4,9,9
256,1.0,1,3,3
256,8.0,8,8,8
256,1.0,1,3,3
256,1.0,1,3,3
256,50.0,50,13,15
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,4,4
256,2.0,220,49,64
256,1.0,19,12,14
256,1.0,1,6,6
256,1.0,7,6,9
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,5,7,10
256,1.0,1,3,3
256,3.0,3,3,7
256,1.0,1,5,5
256,6.0,6,8,9
256,1.0,1,3,3
256,1.0,2,4,9
256,1.0,23,12,14
256,1.0,1,6,6
256,1.0,1,5,5
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,10.0,57,16,23
256,1.0,1,3,3
256,1.0,1,6,6
256,7.0,8,7,9
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,2.0,3,4,9
256,1.0,1,3,3
256,1.0,1,5,5
256,1.0,1,3,3
256,1.0,1,2,2
256,1.0,1,4,4
256,1.0,1,4,4
256,2.0,3,3,10
256,7.0,19,9,12
256,1.0,3,3,8
256,2.0,67,26,29
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,7,9,9
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,3,3
256,4.0,5,10,15
256,8.0,8,8,9
256,1.0,1,5,5
256,6.0,7,7,8
256,2.0,12,7,8
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,5,5
256,3.0,6,9,9
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,5,5
256,3.0,14,8,11
256,1.0,1,5,5
256,1.0,1,4,4
256,4.0,11,11,12
256,1.0,1,5,5
256,1.0,1,5,5
256,5.0,16,14,16
256,1.0,52,16,31
256,1.0,1,3,3
256,6.0,7,9,11
256,1.0,1,4,4
256,7.0,160,26,54
256,1.0,1,5,5
256,1.0,7,7,9
256,1.0,6,7,7
256,1.0,1,3,3
