758,1.0,1,3,3
758,1.0,182,28,43
758,2.0,6,6,7
758,1.0,4,3,8
758,1.0,1,4,4
758,1.0,1,4,4
758,6.0,6,7,8
758,9.0,30,13,14
758,1.0,1,7,7
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,5,5
758,5.0,5,7,10
758,1.0,1,4,4
758,7.0,52,18,21
758,1.0,11,11,12
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,2,2
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,4,4
758,1.0,1,5,5
758,2.0,73,15,20
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,9,7,13
758,1.0,1,5,5
758,1.0,1,6,6
758,6.0,6,9,9
758,9.0,9,8,9
758,1.0,1,3,3
758,5.0,21,12,14
758,1.0,1,4,4
758,1.0,1,2,2
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,5,5
758,6.0,20,12,15
758,1.0,7,7,8
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,108,16,44
758,1.0,1,5,5
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,4,4
758,2.0,18,10,13
758,2.0,55,25,27
758,1.0,1,4,4
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,5,5
758,1.0,1,5,5
758,1.0,1,4,4
758,9.0,10,11,14
758,1.0,90,23,37
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,58,15,18
758,1.0,1,5,5
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,4,4
758,1.0,3,4,8
758,4.0,4,8,8
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,4,4
758,1.0,1,5,5
758,1.0,1,5,5
758,1.0,1,3,3
758,1.0,1,3,3
758,1.0,1,6,6
758,1.0,1,5,5
758,1.0,1,3,3
758,9.0,27,10,13
758,1.0,1,6,6
758,1.0,1,4,4
758,1.0,17,13,14
