524,1.0,1,3,3
524,2.0,2,4,7
524,2.0,20,9,24
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,2,3,8
524,1.0,1,4,4
524,2.0,2,4,7
524,2.0,2,3,7
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,2.0,2,4,9
524,1.0,3,8,8
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,3.0,3,3,9
524,1.0,1,3,3
524,4.0,4,6,7
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,2.0,2,6,9
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,2.0,2,3,9
524,3.0,3,5,11
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,3,6,6
524,1.0,1,4,4
524,1.0,2,4,8
524,1.0,1,5,5
524,4.0,6,7,13
524,1.0,1,3,3
524,1.0,1,6,6
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,3,8,8
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,3.0,3,6,6
524,1.0,1,2,2
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,6,6
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,2.0,2,3,6
524,2.0,74,38,41
524,2.0,4,3,10
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,12,12,14
524,1.0,1,3,3
524,1.0,1,5,5
524,3.0,3,11,11
524,1.0,1,6,6
524,1.0,1,5,5
524,2.0,2,4,9
524,1.0,1,6,6
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,2.0,6,12,14
524,1.0,1,5,5
524,1.0,1,5,5
524,1.0,1,5,5
524,1.0,1,4,4
