488,1.0,1,4,4
488,1.0,41,17,32
488,4.0,4,9,9
488,1.0,1,5,5
488,1.0,1,3,3
488,4.0,4,7,8
488,1.0,1,6,6
488,5.0,16,8,12
488,1.0,1,5,5
488,1.0,1,5,5
488,6.0,6,8,9
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,4,4
488,2.0,137,14,44
488,14.0,75,14,29
488,1.0,1,3,3
488,3.0,3,2,7
488,4.0,4,6,6
488,1.0,1,3,3
488,1.0,21,17,18
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,6,6
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,6,6
488,13.0,13,10,11
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,4,4
488,5.0,5,7,9
488,1.0,1,4,4
488,1.0,1,2,2
488,1.0,1,5,5
488,1.0,1,5,5
488,5.0,14,12,13
488,8.0,8,7,9
488,1.0,1,4,4
488,5.0,11,13,15
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,13,15,15
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,7,7
488,1.0,6,9,9
488,1.0,1,3,3
488,9.0,9,8,10
488,1.0,5,8,10
488,6.0,29,12,22
488,1.0,26,13,24
488,1.0,3,8,8
488,1.0,1,5,5
488,4.0,70,21,37
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,6,6
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,5,5
488,1.0,1,4,4
488,5.0,8,15,15
488,1.0,1,7,7
488,1.0,1,4,4
488,5.0,35,16,17
488,1.0,1,4,4
488,5.0,5,9,10
488,1.0,1,3,3
488,6.0,31,13,16
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,4,4
488,6.0,17,15,16
488,1.0,1,5,5
488,1.0,1,4,4
488,4.0,7,11,15
488,4.0,7,6,8
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,3,3
488,4.0,4,7,7
488,1.0,1,5,5
488,3.0,27,12,15
488,10.0,35,10,18
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,4,4
488,2.0,6,11,13
488,1.0,1,4,4
