786,2.0,2,4,7
786,1.0,1,4,4
786,1.0,1,4,4
786,2.0,12,13,18
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,2,4,7
786,3.0,8,11,12
786,1.0,2,5,10
786,1.0,6,3,12
786,1.0,1,4,4
786,6.0,10,12,17
786,1.0,1,3,3
786,1.0,1,4,4
786,2.0,2,4,10
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,3,3
786,2.0,2,5,10
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,1,4,4
786,2.0,2,4,8
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,2,2
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,2,3,8
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,2.0,7,12,13
786,1.0,1,5,5
786,1.0,2,4,9
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,4,4
786,2.0,2,4,9
786,4.0,4,7,9
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,4,4
786,2.0,2,4,7
786,1.0,1,4,4
786,2.0,3,6,11
786,1.0,2,4,7
786,2.0,3,5,13
786,1.0,2,4,7
786,5.0,6,3,16
786,1.0,1,3,3
786,2.0,2,3,8
786,1.0,2,4,8
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,4,3,8
786,1.0,1,4,4
786,1.0,12,11,13
786,2.0,8,10,12
786,1.0,1,4,4
786,1.0,1,4,4
786,3.0,3,7,7
786,1.0,5,5,15
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
