452,1.0,1,3,3
452,1.0,1,4,4
452,15.0,15,11,12
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,6,6
452,1.0,1,3,3
452,1.0,26,12,14
452,2.0,339,28,64
452,1.0,46,15,16
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,5.0,5,7,7
452,1.0,1,4,4
452,1.0,22,16,17
452,14.0,41,17,29
452,6.0,18,6,13
452,1.0,1,4,4
452,1.0,1,4,4
452,6.0,27,10,13
452,1.0,1,6,6
452,1.0,5,9,9
452,16.0,18,11,12
452,9.0,40,25,27
452,5.0,5,6,6
452,3.0,44,13,27
452,1.0,1,2,2
452,1.0,5,4,16
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,2,2
452,2.0,2,4,8
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,4,8,8
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,2,2
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,6,6
452,1.0,1,5,5
452,6.0,6,8,8
452,1.0,10,12,14
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,8,11,12
452,4.0,102,42,71
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,61,34,36
452,1.0,1,3,3
452,2.0,6,9,10
452,3.0,6,10,12
452,1.0,1,4,4
452,1.0,1,2,2
452,1.0,1,4,4
452,1.0,16,11,15
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,46,24,26
452,28.0,28,11,12
452,1.0,1,6,6
452,1.0,1,6,6
452,1.0,1,6,6
452,4.0,72,36,39
452,1.0,1,4,4
452,4.0,6,4,13
452,1.0,1,5,5
452,1.0,1,4,4
452,2.0,3,2,7
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,5,5
452,2.0,2,4,7
452,3.0,6,7,9
452,3.0,4,7,9
452,1.0,9,13,13
452,3.0,7,6,13
452,1.0,1,5,5
452,3.0,7,8,8
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,3,3
