357,5.0,8,7,9
357,1.0,1,3,3
357,4.0,16,14,15
357,1.0,2,4,7
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,91,30,45
357,3.0,5,7,11
357,10.0,10,11,12
357,5.0,36,12,26
357,1.0,4,6,7
357,1.0,1,3,3
357,1.0,1,6,6
357,1.0,1,4,4
357,5.0,5,7,7
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,6,6
357,4.0,174,28,30
357,1.0,8,10,16
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,6,6
357,1.0,1,2,2
357,5.0,7,3,15
357,1.0,1,3,3
357,2.0,3,4,9
357,1.0,29,14,26
357,3.0,54,16,17
357,6.0,15,12,18
357,1.0,1,4,4
357,3.0,9,11,13
357,5.0,5,8,9
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,3.0,10,19,19
357,1.0,1,3,3
357,1.0,1,3,3
357,2.0,13,15,16
357,1.0,1,5,5
357,1.0,1,6,6
357,1.0,2,3,7
357,1.0,1,3,3
357,1.0,1,4,4
357,2.0,26,18,19
357,2.0,2,3,7
357,1.0,1,6,6
357,1.0,1,5,5
357,1.0,1,4,4
357,5.0,5,3,10
357,1.0,1,4,4
357,2.0,2,4,7
357,3.0,4,4,9
357,5.0,5,10,10
357,1.0,4,5,5
357,2.0,103,35,42
357,1.0,1,4,4
357,1.0,3,8,8
357,1.0,1,5,5
357,4.0,5,5,10
357,1.0,2,5,8
357,11.0,31,21,27
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,5,5
357,1.0,8,11,12
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,6,6
357,1.0,1,6,6
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,2,4,9
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,3,4,9
357,5.0,5,8,8
357,1.0,1,5,5
357,1.0,3,9,9
357,1.0,1,4,4
357,1.0,1,3,3
357,2.0,25,10,12
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,6,6
357,1.0,2,3,6
357,1.0,1,3,3
357,1.0,5,6,7
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
