12,3.0,3,3,8
12,1.0,1,3,3
12,4.0,8,7,12
12,1.0,1,5,5
12,5.0,5,7,9
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,2.0,5,9,12
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,7.0,7,8,9
12,1.0,6,6,10
12,1.0,1,6,6
12,1.0,5,8,9
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,5,5
12,3.0,11,12,17
12,1.0,46,22,37
12,1.0,1,3,3
12,6.0,11,10,14
12,6.0,77,23,27
12,1.0,1,3,3
12,6.0,51,13,29
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,3.0,4,6,8
12,1.0,1,6,6
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,2,2
12,1.0,1,3,3
12,22.0,29,13,25
12,10.0,16,10,13
12,1.0,1,4,4
12,1.0,1,4,4
12,2.0,3,5,10
12,1.0,1,4,4
12,1.0,1,3,3
12,3.0,41,14,22
12,1.0,1,4,4
12,1.0,1,5,5
12,9.0,14,11,12
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,8.0,33,13,29
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,4,4
12,10.0,13,8,12
12,1.0,1,3,3
12,5.0,5,6,8
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,1,5,5
12,4.0,13,12,12
12,7.0,7,8,9
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,12.0,12,6,10
12,1.0,1,3,3
12,1.0,1,5,5
12,1.0,3,10,10
12,7.0,117,21,36
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,2,2
12,13.0,55,13,28
12,1.0,1,3,3
12,1.0,1,3,3
12,3.0,3,5,9
12,1.0,1,3,3
12,1.0,1,6,6
12,1.0,1,4,4
12,1.0,1,6,6
12,1.0,1,5,5
12,1.0,1,4,4
12,12.0,30,8,27
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,6,6
12,1.0,1,4,4
12,5.0,13,12,14
12,4.0,9,10,10
12,6.0,6,8,9
12,1.0,120,30,51
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,6,7,9
