118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,6,6
118,1.0,1,3,3
118,4.0,6,3,13
118,1.0,3,4,8
118,1.0,1,3,3
118,1.0,1,2,2
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,21,12,15
118,1.0,1,6,6
118,1.0,1,4,4
118,1.0,2,4,8
118,1.0,1,4,4
118,5.0,5,8,9
118,7.0,7,6,7
118,1.0,1,3,3
118,1.0,1,3,3
118,3.0,4,3,10
118,4.0,7,6,16
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,3.0,3,4,9
118,1.0,1,5,5
118,4.0,5,7,13
118,1.0,1,4,4
118,1.0,1,3,3
118,2.0,9,10,12
118,1.0,1,3,3
118,1.0,9,8,18
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,5,5
118,4.0,12,13,20
118,1.0,1,4,4
118,2.0,7,12,12
118,1.0,1,4,4
118,3.0,4,8,10
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,4,9,10
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,168,25,54
118,4.0,4,8,9
118,1.0,1,5,5
118,1.0,1,5,5
118,2.0,15,14,15
118,1.0,1,3,3
118,9.0,33,15,22
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,4.0,11,10,12
118,5.0,10,6,14
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,3,3
118,5.0,5,7,9
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,10.0,10,7,12
118,1.0,1,5,5
118,1.0,33,20,22
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,5,5
118,1.0,3,9,9
118,1.0,12,13,14
118,1.0,1,3,3
118,1.0,1,5,5
118,1.0,1,4,4
118,11.0,66,27,30
118,3.0,3,8,8
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,3,3
