674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,2,2
674,1.0,1,5,5
674,1.0,1,3,3
674,1.0,1,5,5
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,2,2
674,1.0,1,3,3
674,1.0,1,6,6
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,4,4
674,1.0,1,4,4
674,1.0,1,4,4
674,1.0,1,4,4
674,1.0,1,4,4
674,1.0,1,6,6
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,5,5
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,2,2
674,1.0,1,2,2
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,5,5
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,6,6
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,6,6
674,1.0,1,3,3
674,1.0,1,5,5
674,1.0,1,4,4
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,2,2
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,5,5
674,1.0,1,6,6
674,1.0,1,3,3
674,1.0,1,5,5
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,5,5
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,3,3
674,1.0,2,3,8
674,1.0,1,4,4
674,1.0,2,4,9
674,1.0,1,3,3
674,1.0,1,3,3
674,1.0,1,6,6
674,1.0,1,3,3
674,1.0,1,4,4
674,1.0,1,6,6
