518,8.0,8,11,12
518,1.0,8,12,14
518,10.0,179,40,56
518,15.0,65,29,33
518,1.0,1,5,5
518,1.0,1,5,5
518,3.0,151,16,41
518,1.0,1,6,6
518,3.0,61,17,18
518,1.0,23,12,17
518,9.0,31,15,15
518,2.0,19,13,14
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,7,7
518,6.0,11,9,9
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,3,3
518,8.0,42,19,22
518,1.0,1,3,3
518,1.0,10,11,19
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,7,8,11
518,1.0,1,5,5
518,1.0,1,5,5
518,5.0,5,7,7
518,1.0,1,4,4
518,8.0,8,7,8
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,6,6
518,1.0,184,17,39
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,7,7
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,6,6
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,6,6
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,47,11,14
518,9.0,62,12,28
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,12,8,10
518,1.0,5,6,7
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,4,4
518,4.0,12,11,21
518,1.0,1,3,3
518,9.0,11,9,12
518,1.0,1,4,4
518,1.0,1,3,3
518,24.0,36,8,16
518,1.0,1,4,4
518,1.0,252,28,57
518,1.0,1,2,2
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,3,3
518,3.0,6,7,9
518,1.0,1,5,5
518,1.0,1,3,3
518,8.0,26,7,22
518,1.0,1,3,3
518,10.0,56,10,18
518,9.0,12,11,13
518,1.0,295,26,56
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,7,7
518,1.0,1,5,5
518,1.0,1,4,4
