417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,3.0,10,11,18
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,6,6
417,1.0,1,5,5
417,1.0,2,3,8
417,1.0,1,5,5
417,1.0,1,6,6
417,1.0,1,3,3
417,2.0,2,3,6
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,1,6,6
417,1.0,1,5,5
417,1.0,1,4,4
417,2.0,3,4,9
417,1.0,1,5,5
417,1.0,1,4,4
417,2.0,8,11,12
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,1,2,2
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,6,6
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,2,2
417,1.0,1,3,3
417,1.0,1,3,3
417,2.0,2,4,7
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,1,3,3
417,1.0,1,5,5
417,1.0,2,4,10
417,1.0,1,6,6
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,5,5
417,2.0,159,29,44
417,1.0,2,4,9
417,1.0,2,3,8
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,3,4,8
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,4,4
417,2.0,2,4,9
417,1.0,2,3,9
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,4,4
417,2.0,2,3,7
417,1.0,1,5,5
417,1.0,2,3,7
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,3,3
417,1.0,2,5,8
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,2,2
417,1.0,1,4,4
417,1.0,1,3,3
417,1.0,1,6,6
417,1.0,1,2,2
417,1.0,1,3,3
417,1.0,1,4,4
417,1.0,1,5,5
417,1.0,1,4,4
417,1.0,1,6,6
417,1.0,2,6,11
