222,1.0,1,4,4
222,1.0,2,5,10
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,3,5,9
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,2,2
222,3.0,3,8,8
222,1.0,1,4,4
222,1.0,21,14,17
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,2.0,2,4,8
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,2.0,2,3,6
222,1.0,1,3,3
222,1.0,2,3,9
222,1.0,1,4,4
222,1.0,59,26,27
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,5,5
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,4,4,15
222,1.0,1,3,3
222,2.0,242,22,94
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,2,4,7
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,3,7,7
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,7.0,7,10,12
222,1.0,1,5,5
222,1.0,1,5,5
222,2.0,2,5,11
222,1.0,1,4,4
222,1.0,1,3,3
222,2.0,2,5,8
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,7,7
222,1.0,2,5,9
222,2.0,3,5,11
222,1.0,1,4,4
222,2.0,2,4,9
222,1.0,1,3,3
222,1.0,1,8,8
222,1.0,1,4,4
222,2.0,11,15,15
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,2,4,9
222,1.0,5,13,13
222,2.0,2,4,9
222,1.0,1,6,6
222,1.0,1,6,6
222,1.0,1,3,3
222,1.0,1,4,4
222,2.0,2,3,6
222,1.0,1,4,4
222,1.0,1,2,2
222,1.0,1,3,3
222,1.0,3,7,7
222,1.0,1,4,4
