359,1.0,1,4,4
359,1.0,16,13,19
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,5,5
359,5.0,176,22,43
359,4.0,4,6,11
359,19.0,99,25,41
359,1.0,1,3,3
359,1.0,1,5,5
359,20.0,255,24,53
359,1.0,1,3,3
359,3.0,5,7,9
359,1.0,1,6,6
359,1.0,41,25,26
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,3,3
359,23.0,56,9,44
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,5,5
359,1.0,1,3,3
359,1.0,1,4,4
359,5.0,10,6,11
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,5,5
359,1.0,1,2,2
359,1.0,1,2,2
359,7.0,59,27,29
359,1.0,1,5,5
359,1.0,1,4,4
359,7.0,7,9,9
359,5.0,194,28,71
359,1.0,1,4,4
359,3.0,3,3,7
359,1.0,1,3,3
359,1.0,27,14,15
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,5,5
359,1.0,115,29,36
359,1.0,1,4,4
359,1.0,1,5,5
359,19.0,46,12,15
359,1.0,1,4,4
359,1.0,1,4,4
359,18.0,48,14,29
359,1.0,1,4,4
359,4.0,4,6,8
359,1.0,1,4,4
359,1.0,1,5,5
359,1.0,4,8,8
359,1.0,1,5,5
359,1.0,1,5,5
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,36,10,28
359,1.0,1,4,4
359,1.0,1,4,4
359,13.0,44,29,30
359,1.0,1,4,4
359,5.0,9,7,13
359,6.0,126,29,36
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,5,5
359,5.0,5,10,11
359,8.0,8,7,8
359,1.0,1,4,4
359,5.0,9,15,15
359,5.0,6,10,11
359,1.0,1,4,4
359,1.0,1,5,5
359,20.0,20,9,12
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,5,5
359,1.0,1,3,3
359,6.0,7,5,15
359,4.0,6,8,10
359,1.0,1,3,3
359,1.0,12,9,16
359,1.0,1,5,5
359,9.0,39,13,22
359,7.0,7,7,8
359,7.0,287,30,60
