741,1.0,1,5,5
741,1.0,12,12,13
741,2.0,5,10,10
741,4.0,4,8,9
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,5,5
741,4.0,4,6,8
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,3,5,11
741,5.0,5,6,6
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,5,5
741,1.0,1,3,3
741,7.0,7,9,9
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,5,9,10
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,31,12,15
741,1.0,4,9,9
741,1.0,1,4,4
741,1.0,4,8,8
741,1.0,1,5,5
741,1.0,16,15,15
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,5,5
741,5.0,5,6,8
741,1.0,1,3,3
741,1.0,1,3,3
741,3.0,3,6,6
741,4.0,4,8,10
741,1.0,75,13,26
741,1.0,38,21,28
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,6,6
741,1.0,3,7,7
741,1.0,6,5,12
741,1.0,1,3,3
741,5.0,21,11,13
741,1.0,1,5,5
741,1.0,5,8,9
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,17,10,13
741,1.0,1,3,3
741,1.0,1,7,7
741,1.0,72,25,35
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,6,6
741,1.0,1,6,6
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,14,8,10
741,1.0,1,4,4
741,14.0,17,11,12
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,1,3,3
741,8.0,31,19,35
741,1.0,78,21,25
741,1.0,9,7,13
741,1.0,1,4,4
741,7.0,7,7,9
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,2,3,8
741,4.0,67,22,23
741,1.0,1,4,4
741,3.0,198,39,53
741,1.0,16,13,15
741,1.0,1,4,4
741,1.0,1,6,6
741,1.0,20,11,13
741,1.0,1,5,5
741,1.0,1,4,4
741,5.0,5,6,6
741,1.0,3,8,8
741,1.0,1,5,5
741,4.0,4,8,8
741,1.0,1,6,6
741,1.0,1,3,3
741,1.0,1,4,4
