445,1.0,1,3,3
445,1.0,1,4,4
445,6.0,11,10,11
445,1.0,1,4,4
445,1.0,1,3,3
445,4.0,4,7,9
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,1,5,5
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,4,4
445,14.0,22,9,14
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,3,3
445,8.0,84,26,40
445,9.0,180,26,42
445,8.0,30,17,17
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,3,9,9
445,1.0,1,4,4
445,1.0,1,4,4
445,8.0,23,6,14
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,2,2
445,1.0,7,9,10
445,1.0,1,6,6
445,7.0,183,39,54
445,1.0,1,3,3
445,1.0,1,3,3
445,5.0,6,8,12
445,1.0,1,6,6
445,2.0,23,11,13
445,1.0,1,4,4
445,1.0,1,5,5
445,1.0,17,17,26
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,3,3
445,3.0,3,4,8
445,1.0,1,5,5
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,9.0,57,12,15
445,1.0,6,8,9
445,1.0,1,5,5
445,13.0,45,12,26
445,1.0,1,2,2
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,5,5
445,6.0,8,7,9
445,4.0,5,7,9
445,1.0,1,5,5
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,5,5
445,8.0,27,12,15
445,1.0,4,7,7
445,1.0,1,5,5
445,1.0,1,2,2
445,1.0,1,3,3
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,1,4,4
445,1.0,7,9,10
445,3.0,4,6,7
445,1.0,1,2,2
445,1.0,1,3,3
445,3.0,14,10,12
445,1.0,5,8,10
445,1.0,1,4,4
445,1.0,1,3,3
445,1.0,1,6,6
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,5,5
445,1.0,1,3,3
445,1.0,1,3,3
445,1.0,1,2,2
445,12.0,213,25,54
445,1.0,1,4,4
