447,1.0,1,3,3
447,1.0,1,2,2
447,1.0,1,4,4
447,2.0,2,4,10
447,2.0,2,3,6
447,1.0,1,5,5
447,2.0,3,3,8
447,1.0,1,5,5
447,1.0,1,2,2
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,2,2
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,2,5,8
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,8,7,12
447,1.0,1,4,4
447,1.0,3,3,8
447,1.0,1,5,5
447,1.0,2,3,7
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,14.0,18,11,16
447,1.0,1,5,5
447,1.0,1,3,3
447,2.0,2,3,7
447,1.0,1,6,6
447,1.0,1,6,6
447,1.0,1,5,5
447,1.0,1,4,4
447,2.0,2,4,6
447,1.0,1,6,6
447,1.0,1,4,4
447,2.0,166,26,42
447,1.0,1,4,4
447,2.0,2,5,7
447,2.0,4,14,14
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,5,12,12
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,6,6
447,3.0,6,12,12
447,1.0,1,4,4
447,7.0,10,13,15
447,1.0,1,3,3
447,2.0,3,6,16
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,3,3
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,2,2
447,1.0,1,4,4
447,1.0,1,5,5
447,1.0,2,3,6
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,2.0,3,5,12
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,1,4,4
447,1.0,2,3,9
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,5,5
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,4,4
447,1.0,1,3,3
447,1.0,1,3,3
447,1.0,1,5,5
447,2.0,2,4,7
