410,1.0,1,4,4
410,1.0,81,16,29
410,1.0,1,4,4
410,1.0,1,4,4
410,6.0,6,6,8
410,1.0,4,6,8
410,1.0,4,3,10
410,3.0,65,16,33
410,1.0,1,5,5
410,1.0,3,6,6
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,5,5
410,5.0,5,9,10
410,1.0,1,5,5
410,1.0,1,3,3
410,9.0,9,9,10
410,3.0,3,3,7
410,1.0,1,3,3
410,4.0,4,8,10
410,1.0,1,4,4
410,1.0,1,4,4
410,5.0,5,7,7
410,1.0,1,4,4
410,8.0,8,9,11
410,1.0,1,3,3
410,5.0,11,11,13
410,6.0,26,14,16
410,5.0,5,6,7
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,4,4
410,2.0,11,13,15
410,4.0,114,30,47
410,1.0,1,3,3
410,1.0,1,3,3
410,4.0,21,16,17
410,1.0,1,5,5
410,4.0,4,6,6
410,1.0,1,4,4
410,1.0,10,12,12
410,3.0,3,7,7
410,3.0,3,3,8
410,1.0,1,7,7
410,1.0,1,3,3
410,1.0,1,3,3
410,7.0,14,6,13
410,1.0,1,7,7
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,6,6
410,1.0,48,15,27
410,2.0,2,4,8
410,5.0,5,7,7
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,3,3
410,2.0,2,3,7
410,1.0,7,13,16
410,1.0,1,4,4
410,7.0,100,25,40
410,1.0,1,4,4
410,1.0,20,12,15
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,4,4
410,27.0,38,13,25
410,1.0,1,5,5
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,4,4
410,2.0,14,11,13
410,1.0,25,11,15
410,1.0,1,4,4
410,1.0,1,6,6
410,8.0,8,11,12
410,1.0,1,3,3
410,1.0,1,6,6
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,5,5
410,1.0,1,6,6
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,36,17,28
410,1.0,1,5,5
