314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,2,2
314,1.0,1,3,3
314,15.0,15,6,13
314,5.0,25,22,24
314,1.0,1,4,4
314,14.0,32,7,13
314,1.0,1,4,4
314,1.0,1,3,3
314,10.0,29,11,14
314,1.0,1,5,5
314,5.0,53,14,21
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,3,3
314,6.0,6,5,7
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,17.0,156,26,39
314,1.0,18,16,18
314,1.0,3,5,14
314,3.0,3,4,10
314,1.0,25,13,17
314,16.0,16,11,13
314,1.0,1,5,5
314,1.0,1,5,5
314,6.0,8,8,10
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,4,4
314,2.0,13,11,12
314,4.0,8,8,13
314,1.0,1,3,3
314,1.0,1,4,4
314,6.0,6,9,9
314,1.0,1,6,6
314,1.0,31,11,27
314,1.0,1,4,4
314,1.0,1,5,5
314,4.0,76,22,23
314,1.0,11,11,12
314,1.0,1,2,2
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,12.0,230,24,60
314,1.0,1,4,4
314,1.0,7,7,9
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,3,3
314,5.0,8,9,11
314,1.0,1,3,3
314,4.0,4,6,7
314,2.0,100,25,41
314,1.0,1,5,5
314,2.0,12,11,16
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,193,17,75
314,7.0,7,6,8
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,2,2
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,5,6,8
314,1.0,1,3,3
314,7.0,38,11,27
314,2.0,2,4,8
314,1.0,1,4,4
314,9.0,128,15,35
314,5.0,5,7,8
314,1.0,1,6,6
314,1.0,1,4,4
314,4.0,12,11,12
314,3.0,256,39,54
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,114,23,39
314,1.0,1,3,3
314,1.0,1,4,4
