102,1.0,1,5,5
102,2.0,21,12,20
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,4,4
102,9.0,45,12,14
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,4,4
102,2.0,30,13,14
102,1.0,1,4,4
102,4.0,4,10,10
102,1.0,1,3,3
102,1.0,1,5,5
102,7.0,8,10,11
102,25.0,47,14,16
102,9.0,93,12,26
102,1.0,1,5,5
102,9.0,9,9,9
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,10,13,13
102,1.0,1,5,5
102,1.0,1,4,4
102,5.0,19,11,12
102,7.0,51,13,30
102,1.0,1,2,2
102,1.0,1,3,3
102,1.0,1,4,4
102,4.0,11,11,13
102,1.0,1,6,6
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,3,3
102,6.0,91,40,55
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,3,3
102,8.0,79,11,40
102,1.0,1,3,3
102,1.0,1,4,4
102,7.0,9,8,14
102,1.0,1,5,5
102,1.0,213,68,69
102,1.0,119,44,47
102,1.0,1,4,4
102,1.0,10,9,9
102,1.0,4,9,9
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,12,6,20
102,1.0,1,4,4
102,23.0,38,15,18
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,2,2
102,1.0,1,4,4
102,8.0,8,9,9
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,5,5
102,7.0,14,7,12
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
102,13.0,48,11,28
102,1.0,1,4,4
102,1.0,29,11,13
102,7.0,39,11,27
102,7.0,8,6,10
102,1.0,1,4,4
102,1.0,1,5,5
102,4.0,16,6,12
102,1.0,1,4,4
102,4.0,4,9,9
102,4.0,14,13,15
102,1.0,1,3,3
102,1.0,1,4,4
102,13.0,17,7,10
102,8.0,17,11,12
102,1.0,15,11,13
102,2.0,2,3,6
102,2.0,5,7,7
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,7,10,11
102,1.0,1,3,3
