21,1.0,1,4,4
21,2.0,2,4,7
21,1.0,6,13,13
21,3.0,3,4,9
21,1.0,1,3,3
21,1.0,1,4,4
21,3.0,3,6,6
21,13.0,18,11,13
21,4.0,34,16,18
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,4,4
21,4.0,4,9,10
21,1.0,1,5,5
21,1.0,1,3,3
21,3.0,4,7,8
21,9.0,107,30,45
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,4,9,9
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,2.0,2,4,7
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,3.0,185,26,54
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,2,2
21,1.0,57,11,31
21,1.0,1,3,3
21,1.0,1,6,6
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,51,15,22
21,1.0,1,3,3
21,6.0,6,7,10
21,1.0,1,4,4
21,1.0,3,3,7
21,1.0,1,4,4
21,5.0,38,20,22
21,1.0,3,5,13
21,1.0,1,3,3
21,2.0,3,4,14
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,3,3
21,2.0,2,3,8
21,7.0,7,6,9
21,1.0,1,4,4
21,1.0,1,4,4
21,5.0,6,8,9
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,12,10,11
21,1.0,1,3,3
21,11.0,199,53,71
21,1.0,1,5,5
21,1.0,1,6,6
21,1.0,1,5,5
21,1.0,6,4,12
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,1,4,4
21,4.0,5,6,8
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,7,7
21,1.0,1,2,2
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,5,5
21,2.0,2,5,8
21,5.0,5,7,7
21,5.0,111,30,35
21,1.0,89,29,47
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,4,3,13
21,3.0,36,9,29
21,2.0,9,13,14
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,3,3
21,7.0,18,10,12
21,1.0,1,5,5
