464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,4,4
464,5.0,13,10,12
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,7,9,9
464,9.0,9,6,7
464,1.0,1,5,5
464,7.0,8,11,13
464,4.0,78,35,40
464,12.0,17,10,15
464,1.0,1,3,3
464,11.0,34,9,24
464,1.0,1,3,3
464,1.0,1,3,3
464,8.0,17,10,12
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,21,12,13
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,10,6,9
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,6,6
464,5.0,46,19,22
464,1.0,1,5,5
464,4.0,4,4,9
464,1.0,1,4,4
464,1.0,1,4,4
464,10.0,10,7,8
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,82,17,32
464,1.0,1,4,4
464,1.0,109,40,69
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,3,3
464,5.0,29,11,12
464,4.0,40,23,30
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,180,29,44
464,1.0,18,11,17
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,4,4
464,7.0,7,8,8
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,7,10,10
464,5.0,5,7,7
464,3.0,8,9,11
464,4.0,5,6,8
464,1.0,1,4,4
464,1.0,7,7,7
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,3,3
464,3.0,15,16,16
464,1.0,6,7,9
464,1.0,1,6,6
464,8.0,9,9,10
464,6.0,178,32,39
464,1.0,1,4,4
464,4.0,13,6,12
464,1.0,6,6,8
464,1.0,1,3,3
464,7.0,16,11,15
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,6,6
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,5,5
464,17.0,64,15,17
464,1.0,1,3,3
464,1.0,6,14,14
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,97,26,39
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,2,2
464,2.0,4,5,10
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,5,5
