528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,12,11,14
528,1.0,1,5,5
528,1.0,1,4,4
528,5.0,33,12,14
528,1.0,1,3,3
528,6.0,6,8,9
528,1.0,1,4,4
528,1.0,1,4,4
528,3.0,3,3,6
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,2,2
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,19,16,17
528,1.0,245,16,58
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,5,5
528,18.0,110,25,33
528,24.0,24,12,14
528,1.0,6,6,8
528,1.0,1,5,5
528,1.0,1,5,5
528,1.0,9,12,14
528,1.0,12,11,12
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,2.0,22,16,24
528,2.0,2,4,6
528,1.0,1,2,2
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,5,9,12
528,9.0,9,9,12
528,3.0,27,16,27
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,3.0,3,3,8
528,5.0,117,28,41
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,4.0,8,7,12
528,4.0,4,9,9
528,1.0,8,13,14
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,6,6
528,3.0,9,13,14
528,5.0,5,8,9
528,4.0,4,8,8
528,1.0,1,4,4
528,4.0,4,9,10
528,1.0,1,4,4
528,1.0,9,12,13
528,3.0,18,22,23
528,1.0,1,4,4
528,1.0,1,5,5
528,7.0,7,6,8
528,5.0,7,10,11
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,5,5
528,2.0,2,4,7
528,3.0,11,9,10
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,2,2
528,1.0,1,4,4
528,5.0,5,7,9
528,3.0,4,3,8
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,54,25,26
528,6.0,21,12,14
528,1.0,1,4,4
528,5.0,167,14,72
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,3,5,9
528,1.0,1,3,3
528,1.0,1,6,6
528,48.0,53,13,16
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,3,3
