732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,2,2
732,24.0,25,12,17
732,1.0,1,3,3
732,1.0,27,10,12
732,7.0,15,12,14
732,1.0,6,7,9
732,1.0,1,5,5
732,16.0,37,14,19
732,4.0,9,7,10
732,2.0,4,10,10
732,10.0,119,15,30
732,3.0,136,40,54
732,6.0,6,8,8
732,12.0,26,6,16
732,4.0,4,8,8
732,1.0,1,4,4
732,1.0,64,16,30
732,1.0,1,5,5
732,4.0,134,15,59
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,3,3
732,4.0,37,17,17
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,7.0,35,11,15
732,1.0,1,4,4
732,1.0,1,3,3
732,6.0,6,7,9
732,1.0,1,5,5
732,1.0,1,5,5
732,1.0,1,5,5
732,1.0,1,4,4
732,6.0,9,8,13
732,1.0,1,4,4
732,2.0,224,27,35
732,1.0,1,5,5
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,2,2
732,1.0,1,4,4
732,25.0,42,13,16
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,11,7,8
732,1.0,6,8,9
732,1.0,1,3,3
732,1.0,1,2,2
732,1.0,1,3,3
732,1.0,3,8,8
732,4.0,33,15,20
732,1.0,1,5,5
732,1.0,1,2,2
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,5.0,5,6,7
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,3,3
732,6.0,6,10,10
732,1.0,1,4,4
732,1.0,107,29,32
732,1.0,1,3,3
732,1.0,1,5,5
732,1.0,1,4,4
732,1.0,6,10,10
732,1.0,1,4,4
732,1.0,1,4,4
732,18.0,21,11,12
732,5.0,5,3,13
732,1.0,1,3,3
732,1.0,1,5,5
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,3,3
732,4.0,37,15,16
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,4,4
732,1.0,16,7,13
732,1.0,1,4,4
732,1.0,1,4,4
732,5.0,18,8,18
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
