334,1.0,1,4,4
334,1.0,1,6,6
334,1.0,1,5,5
334,2.0,17,9,10
334,1.0,1,4,4
334,3.0,9,13,14
334,10.0,217,29,45
334,1.0,3,11,11
334,1.0,1,6,6
334,1.0,1,3,3
334,7.0,11,15,15
334,1.0,1,4,4
334,1.0,3,3,8
334,2.0,5,9,9
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,6,7,9
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,2,2
334,1.0,1,4,4
334,4.0,7,8,11
334,9.0,25,16,18
334,1.0,1,3,3
334,1.0,42,12,29
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,5,5
334,5.0,5,8,10
334,1.0,1,3,3
334,38.0,81,16,30
334,1.0,1,6,6
334,15.0,15,11,13
334,1.0,1,5,5
334,1.0,1,4,4
334,3.0,10,13,15
334,1.0,1,3,3
334,1.0,1,4,4
334,6.0,6,5,6
334,19.0,88,30,31
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,3,3
334,3.0,38,15,16
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,3,4,9
334,10.0,10,11,15
334,1.0,1,4,4
334,3.0,8,9,10
334,2.0,6,10,12
334,1.0,1,3,3
334,3.0,8,7,14
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,4,4
334,5.0,5,8,8
334,1.0,1,6,6
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,8,11,13
334,1.0,1,5,5
334,1.0,10,9,14
334,1.0,1,3,3
334,1.0,1,3,3
334,4.0,4,9,9
334,1.0,1,4,4
334,1.0,11,12,15
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,12,7,13
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,5,9,10
334,1.0,1,4,4
334,1.0,1,4,4
334,6.0,11,13,15
334,5.0,5,3,9
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,4,9,9
334,1.0,1,4,4
334,1.0,1,4,4
334,3.0,3,3,8
334,8.0,13,7,14
334,1.0,1,3,3
334,1.0,3,2,7
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
