481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,4.0,4,7,7
481,3.0,4,2,11
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,2,4,10
481,1.0,20,12,13
481,1.0,1,3,3
481,3.0,5,7,10
481,7.0,14,12,14
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,16,11,14
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,5,5
481,34.0,47,14,18
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,3,3
481,4.0,38,13,29
481,7.0,7,5,7
481,1.0,1,5,5
481,1.0,6,9,11
481,4.0,75,20,35
481,2.0,2,3,6
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,6,6
481,28.0,28,13,15
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,3,3
481,2.0,2,4,7
481,1.0,1,3,3
481,1.0,1,6,6
481,3.0,27,12,14
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,4,4
481,4.0,4,9,11
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,8,12,13
481,13.0,70,24,27
481,5.0,19,13,14
481,6.0,12,11,13
481,1.0,1,3,3
481,1.0,1,5,5
481,4.0,26,12,14
481,2.0,2,3,7
481,1.0,1,4,4
481,1.0,1,3,3
481,4.0,107,17,32
481,1.0,4,7,7
481,4.0,4,3,8
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,12,13,14
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,6,6
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,6,6
481,6.0,7,7,8
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,4,4
481,6.0,6,7,8
481,1.0,3,7,7
481,1.0,4,10,10
481,5.0,20,10,12
