520,1.0,1,4,4
520,1.0,1,5,5
520,8.0,11,7,9
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,11,8,8
520,1.0,26,9,10
520,4.0,14,7,8
520,22.0,228,13,58
520,17.0,17,7,8
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,5,5
520,9.0,84,12,33
520,22.0,122,25,41
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,6,6
520,1.0,1,6,6
520,1.0,1,3,3
520,1.0,11,8,10
520,1.0,1,5,5
520,1.0,197,23,52
520,1.0,1,5,5
520,13.0,13,8,11
520,1.0,1,4,4
520,4.0,188,26,40
520,10.0,53,11,15
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,60,16,17
520,1.0,1,5,5
520,1.0,1,6,6
520,1.0,64,11,26
520,2.0,8,8,9
520,4.0,80,15,44
520,1.0,1,3,3
520,1.0,44,13,25
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,202,27,69
520,22.0,53,13,27
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,3,3
520,3.0,7,7,8
520,10.0,251,17,45
520,1.0,1,3,3
520,1.0,1,5,5
520,9.0,11,9,11
520,1.0,1,4,4
520,23.0,55,22,27
520,1.0,1,4,4
520,10.0,10,8,11
520,2.0,89,11,26
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,5,5
520,11.0,33,8,22
520,1.0,1,5,5
520,1.0,1,4,4
520,3.0,171,25,40
520,1.0,1,3,3
520,1.0,1,5,5
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,4,4
520,9.0,11,6,9
520,1.0,1,5,5
520,1.0,1,6,6
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,5,5
520,1.0,1,6,6
520,1.0,1,6,6
520,1.0,1,4,4
520,1.0,1,3,3
520,7.0,7,9,10
520,1.0,1,5,5
520,1.0,249,17,58
520,11.0,89,14,19
520,1.0,295,28,58
520,1.0,1,5,5
520,7.0,56,9,29
520,1.0,1,3,3
520,1.0,1,3,3
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,4,4
520,1.0,1,5,5
