531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,2,2
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,5,5
531,6.0,116,41,55
531,6.0,34,12,25
531,7.0,47,13,30
531,6.0,6,13,13
531,13.0,23,11,22
531,10.0,23,13,14
531,1.0,1,3,3
531,1.0,4,4,15
531,5.0,5,10,10
531,1.0,3,5,9
531,5.0,5,7,7
531,1.0,1,3,3
531,1.0,1,2,2
531,1.0,9,12,13
531,1.0,2,7,11
531,1.0,1,3,3
531,3.0,3,4,9
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,3,3
531,7.0,11,8,18
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,5,5
531,4.0,4,6,8
531,5.0,77,25,35
531,1.0,24,12,13
531,1.0,4,7,7
531,1.0,1,6,6
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,26,13,26
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,4,4
531,3.0,3,7,7
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,5,11,11
531,1.0,1,5,5
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,2,2
531,3.0,61,30,42
531,1.0,7,8,8
531,1.0,1,4,4
531,5.0,17,11,14
531,4.0,7,9,9
531,1.0,1,6,6
531,1.0,1,3,3
531,1.0,1,2,2
531,1.0,1,5,5
531,1.0,14,12,12
531,1.0,31,19,25
531,5.0,33,12,16
531,12.0,36,15,16
531,1.0,21,16,17
531,1.0,1,4,4
531,4.0,4,9,10
531,1.0,3,3,7
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,5,5
531,2.0,2,3,8
531,1.0,6,3,12
531,13.0,79,25,37
531,1.0,1,2,2
531,4.0,44,36,42
531,3.0,28,20,22
531,13.0,13,13,14
531,4.0,4,10,10
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,5.0,5,6,8
531,12.0,194,55,70
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,4,8,11
531,4.0,4,8,8
531,1.0,1,3,3
531,1.0,1,6,6
531,7.0,29,25,27
531,1.0,1,4,4
531,1.0,1,7,7
531,6.0,15,12,14
