41,1.0,1,5,5
41,1.0,1,4,4
41,3.0,3,8,8
41,1.0,1,4,4
41,3.0,3,7,7
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,4,4
41,2.0,2,5,8
41,1.0,1,4,4
41,5.0,99,22,38
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,2,4,7
41,1.0,1,4,4
41,1.0,1,2,2
41,2.0,3,4,9
41,1.0,1,5,5
41,1.0,3,5,12
41,1.0,1,5,5
41,1.0,1,5,5
41,1.0,1,5,5
41,1.0,1,4,4
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,3,3
41,3.0,3,12,12
41,1.0,2,5,9
41,3.0,3,4,13
41,1.0,1,5,5
41,3.0,3,3,7
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,2,4,8
41,1.0,2,5,11
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,24,26,27
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,1,5,5
41,2.0,2,5,9
41,1.0,3,5,9
41,1.0,1,6,6
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,2,2
41,1.0,1,5,5
41,1.0,3,3,8
41,1.0,8,13,14
41,4.0,4,8,9
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,5,9,10
41,1.0,3,8,8
41,4.0,16,13,18
41,1.0,16,13,16
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,2,4,9
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,4,4
41,1.0,1,7,7
41,3.0,11,13,18
41,2.0,24,17,30
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,1,4,4
41,1.0,1,5,5
41,1.0,1,6,6
41,1.0,1,2,2
41,1.0,1,4,4
41,1.0,2,5,12
41,1.0,1,6,6
41,3.0,22,21,22
41,3.0,6,7,9
41,1.0,1,5,5
41,1.0,1,3,3
41,1.0,1,5,5
41,1.0,5,13,13
41,1.0,1,3,3
41,1.0,2,4,8
41,1.0,1,5,5
41,2.0,2,5,8
41,6.0,8,11,13
41,1.0,2,3,7
