549,1.0,1,4,4
549,1.0,6,6,7
549,1.0,1,3,3
549,1.0,1,3,3
549,13.0,13,10,12
549,1.0,1,3,3
549,1.0,1,3,3
549,31.0,90,17,20
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,3,3
549,8.0,18,7,13
549,1.0,1,5,5
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,4,4
549,1.0,1,4,4
549,7.0,18,7,12
549,1.0,1,2,2
549,1.0,1,2,2
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,5,7,8
549,6.0,6,7,8
549,1.0,1,5,5
549,1.0,1,3,3
549,1.0,6,7,7
549,7.0,35,15,17
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,4,4
549,1.0,1,4,4
549,1.0,4,5,10
549,11.0,11,7,12
549,4.0,106,17,40
549,1.0,1,5,5
549,1.0,1,3,3
549,1.0,1,4,4
549,5.0,5,8,12
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,4,4
549,3.0,27,16,17
549,1.0,1,4,4
549,5.0,33,11,25
549,1.0,1,6,6
549,2.0,6,7,8
549,1.0,1,5,5
549,1.0,1,4,4
549,5.0,5,7,8
549,1.0,1,3,3
549,3.0,3,3,8
549,1.0,1,3,3
549,1.0,1,4,4
549,3.0,7,6,9
549,1.0,1,3,3
549,1.0,1,5,5
549,1.0,1,4,4
549,1.0,1,4,4
549,1.0,1,4,4
549,1.0,195,54,66
549,5.0,12,10,11
549,1.0,12,6,14
549,1.0,1,6,6
549,1.0,1,6,6
549,1.0,1,4,4
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,6,6
549,8.0,102,24,26
549,1.0,1,3,3
549,16.0,16,9,10
549,1.0,1,5,5
549,1.0,1,3,3
549,1.0,162,27,55
549,1.0,1,7,7
549,1.0,21,14,22
549,1.0,1,4,4
549,1.0,21,13,17
549,1.0,1,4,4
549,2.0,7,13,13
549,1.0,1,3,3
549,23.0,35,12,15
549,1.0,7,7,8
549,9.0,9,7,8
549,1.0,1,5,5
549,1.0,1,4,4
549,5.0,9,6,11
549,1.0,1,4,4
549,1.0,1,5,5
549,1.0,1,2,2
549,1.0,1,3,3
549,1.0,1,3,3
549,1.0,1,5,5
549,6.0,6,8,10
549,1.0,1,3,3
549,1.0,1,5,5
