178,1.0,1,4,4
178,5.0,8,7,10
178,1.0,3,4,14
178,13.0,13,9,11
178,2.0,22,12,14
178,1.0,1,4,4
178,5.0,17,12,17
178,1.0,1,4,4
178,5.0,5,9,9
178,1.0,1,5,5
178,1.0,1,2,2
178,1.0,1,6,6
178,1.0,1,3,3
178,1.0,1,3,3
178,7.0,7,7,7
178,1.0,1,6,6
178,1.0,1,5,5
178,1.0,1,7,7
178,4.0,6,7,12
178,1.0,1,3,3
178,5.0,5,8,10
178,4.0,41,27,29
178,1.0,1,4,4
178,1.0,8,11,11
178,5.0,5,8,8
178,1.0,1,3,3
178,1.0,1,4,4
178,4.0,4,7,7
178,1.0,1,4,4
178,1.0,33,15,16
178,1.0,1,4,4
178,6.0,6,7,7
178,1.0,1,4,4
178,2.0,25,10,16
178,1.0,1,4,4
178,1.0,37,15,16
178,2.0,2,3,8
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,5,12,13
178,1.0,66,38,41
178,1.0,1,4,4
178,1.0,1,3,3
178,5.0,12,11,12
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,5,5
178,4.0,4,11,11
178,1.0,1,5,5
178,8.0,61,22,26
178,1.0,1,5,5
178,1.0,1,5,5
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,2.0,20,9,17
178,1.0,1,4,4
178,1.0,13,11,13
178,1.0,1,4,4
178,2.0,40,20,26
178,1.0,1,4,4
178,4.0,15,13,13
178,1.0,1,3,3
178,2.0,3,4,9
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,3,3
178,4.0,20,13,15
178,1.0,1,3,3
178,5.0,21,27,27
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,5,5
178,4.0,10,10,12
178,1.0,7,6,8
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,3,3
178,3.0,3,5,9
178,3.0,3,7,7
178,1.0,1,5,5
178,3.0,3,5,9
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,5,5
178,10.0,12,12,13
178,1.0,1,4,4
