480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,2,2
480,8.0,8,6,8
480,8.0,18,11,13
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,4,7,9
480,23.0,78,17,30
480,5.0,201,29,45
480,1.0,1,3,3
480,1.0,1,4,4
480,23.0,23,13,15
480,12.0,13,7,13
480,1.0,1,4,4
480,3.0,9,7,14
480,6.0,17,8,22
480,4.0,4,10,10
480,1.0,1,3,3
480,1.0,1,4,4
480,4.0,4,7,9
480,1.0,1,5,5
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,16,11,15
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,3,3
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,34,15,21
480,1.0,1,4,4
480,1.0,1,3,3
480,3.0,3,8,8
480,1.0,1,7,7
480,1.0,1,3,3
480,3.0,121,16,30
480,1.0,1,4,4
480,1.0,4,7,8
480,17.0,18,9,12
480,1.0,66,17,32
480,1.0,1,3,3
480,1.0,17,14,14
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,4,4
480,6.0,6,7,9
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,2.0,2,2,5
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,19,12,14
480,1.0,1,4,4
480,1.0,1,4,4
480,3.0,3,4,8
480,1.0,1,5,5
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,4,4
480,11.0,11,7,8
480,1.0,1,4,4
480,4.0,6,8,10
480,1.0,1,5,5
480,1.0,1,4,4
480,1.0,2,2,7
480,1.0,1,3,3
480,1.0,1,7,7
480,1.0,1,3,3
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,1,3,3
480,4.0,36,18,22
480,10.0,65,19,25
480,1.0,1,5,5
480,3.0,12,12,16
480,1.0,1,3,3
480,1.0,1,6,6
480,1.0,1,4,4
480,1.0,1,4,4
480,1.0,5,7,7
480,4.0,9,8,13
480,6.0,69,17,32
480,1.0,1,4,4
480,5.0,21,16,18
480,1.0,1,2,2
480,4.0,192,21,50
480,1.0,1,4,4
480,4.0,12,13,15
480,8.0,178,35,64
480,1.0,1,5,5
480,1.0,1,4,4
