527,1.0,1,3,3
527,1.0,1,4,4
527,14.0,14,9,9
527,1.0,1,5,5
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,17,12,12
527,1.0,1,3,3
527,1.0,1,5,5
527,13.0,44,13,29
527,1.0,1,4,4
527,6.0,223,27,53
527,26.0,150,27,42
527,13.0,28,14,16
527,9.0,46,25,27
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,4,3,8
527,1.0,1,5,5
527,1.0,1,4,4
527,9.0,39,11,17
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,3,3
527,7.0,17,7,22
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,3,3
527,8.0,8,6,8
527,1.0,1,4,4
527,10.0,10,8,10
527,3.0,37,21,22
527,10.0,30,10,26
527,1.0,1,3,3
527,1.0,1,3,3
527,3.0,57,25,28
527,8.0,8,7,15
527,1.0,1,4,4
527,1.0,1,6,6
527,5.0,42,15,16
527,8.0,45,13,16
527,1.0,1,4,4
527,6.0,6,6,7
527,1.0,1,4,4
527,1.0,1,2,2
527,8.0,8,8,10
527,1.0,8,8,9
527,18.0,165,24,55
527,1.0,1,6,6
527,9.0,31,6,22
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,3,3
527,2.0,161,14,30
527,1.0,1,4,4
527,17.0,18,8,12
527,6.0,6,7,9
527,1.0,8,8,10
527,1.0,1,3,3
527,3.0,11,11,12
527,6.0,25,17,18
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,3,3
527,5.0,10,7,13
527,1.0,1,3,3
527,8.0,33,11,19
527,8.0,19,10,14
527,8.0,50,29,30
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,4,4
527,12.0,19,9,10
527,5.0,46,26,27
527,4.0,83,24,29
527,1.0,1,4,4
527,9.0,49,10,16
527,5.0,6,6,8
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,5,5
527,5.0,5,6,7
527,1.0,1,3,3
527,7.0,31,21,24
527,1.0,1,3,3
