402,1.0,1,6,6
402,1.0,1,4,4
402,1.0,1,4,4
402,5.0,6,6,9
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,14,12,13
402,4.0,4,4,9
402,1.0,1,6,6
402,12.0,12,6,12
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,7,7
402,2.0,9,11,11
402,1.0,1,4,4
402,1.0,1,3,3
402,2.0,4,9,9
402,1.0,1,5,5
402,9.0,9,6,8
402,1.0,1,4,4
402,8.0,76,19,22
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,4,8,8
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,7,7
402,1.0,43,10,27
402,20.0,71,14,31
402,1.0,1,2,2
402,1.0,1,5,5
402,1.0,2,4,9
402,6.0,6,8,9
402,14.0,73,16,31
402,1.0,1,3,3
402,1.0,1,4,4
402,2.0,3,4,11
402,1.0,1,4,4
402,2.0,40,14,16
402,6.0,6,8,8
402,3.0,4,7,8
402,1.0,1,4,4
402,3.0,3,5,10
402,1.0,1,3,3
402,1.0,1,5,5
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,1,4,4
402,3.0,3,8,8
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,6,6
402,1.0,1,3,3
402,1.0,1,4,4
402,5.0,5,6,7
402,1.0,1,6,6
402,4.0,4,6,6
402,1.0,1,4,4
402,2.0,6,8,11
402,3.0,5,9,9
402,2.0,6,15,15
402,3.0,4,6,7
402,4.0,86,31,34
402,1.0,67,25,27
402,4.0,4,8,9
402,3.0,12,14,16
402,1.0,16,13,14
402,3.0,8,15,15
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,6,6
402,2.0,6,8,8
402,1.0,1,4,4
402,1.0,1,4,4
402,3.0,10,11,12
402,1.0,1,4,4
402,1.0,1,4,4
402,5.0,5,6,9
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,4,4
402,2.0,11,14,24
402,2.0,6,8,10
402,1.0,5,6,7
402,1.0,1,4,4
402,1.0,4,8,8
402,1.0,5,9,9
402,1.0,1,3,3
402,1.0,1,3,3
