715,1.0,15,11,15
715,1.0,1,2,2
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,5,8,8
715,4.0,4,8,8
715,4.0,16,13,16
715,1.0,5,9,9
715,1.0,1,3,3
715,16.0,16,6,11
715,1.0,1,4,4
715,1.0,3,3,7
715,3.0,5,6,8
715,1.0,1,4,4
715,1.0,3,4,10
715,1.0,1,6,6
715,7.0,25,12,19
715,4.0,4,9,9
715,7.0,102,14,29
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,2,2
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,22,17,34
715,1.0,1,3,3
715,1.0,1,6,6
715,4.0,6,13,13
715,3.0,4,9,10
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,15.0,23,11,15
715,1.0,1,3,3
715,12.0,14,15,18
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,5,8,8
715,1.0,10,9,13
715,4.0,10,11,12
715,4.0,88,39,41
715,1.0,1,4,4
715,5.0,17,21,27
715,1.0,248,19,63
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,6.0,31,21,24
715,2.0,2,4,8
715,3.0,3,5,9
715,2.0,2,3,6
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,9,7,13
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,8.0,8,9,10
715,1.0,1,4,4
715,2.0,5,3,11
715,1.0,1,4,4
715,1.0,10,9,19
715,1.0,1,4,4
715,1.0,1,6,6
715,1.0,1,5,5
715,8.0,13,9,15
715,1.0,1,5,5
715,1.0,1,6,6
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,3.0,11,8,17
715,6.0,7,5,10
715,1.0,13,9,14
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,6,6
715,1.0,1,4,4
715,4.0,4,6,8
715,1.0,1,3,3
715,1.0,1,5,5
